PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.740002,47.459999,13.250000,12.340000,0.510000,62.759998,-1.090000,0.140000,295.470001,91.559998,94400.320312,27.31,119.77,49.628574,PM2.5,6300
42.439999,53.549999,12.790000,6.700000,0.420000,77.860001,-0.480000,0.920000,294.750000,90.000000,92518.523438,27.54,119.03,59.299999,PM2.5,6469
43.860001,54.700001,12.540000,6.850000,0.430000,74.669998,0.200000,0.390000,293.359985,93.900002,90336.531250,27.52,119.18,61.075001,PM2.5,6470
42.889999,53.779999,12.630000,7.630000,0.450000,70.949997,0.400000,-0.150000,293.480011,93.120003,90323.953125,27.5,119.33,59.862499,PM2.5,6471
36.049999,46.669998,12.640000,13.410000,0.510000,56.240002,-0.380000,0.120000,295.299988,91.360001,94423.632812,27.44,119.79,51.312500,PM2.5,6474
37.160000,48.009998,13.460000,14.360000,0.530000,57.580002,-1.190000,0.540000,294.700012,95.330002,93566.578125,27.43,119.94,52.700001,PM2.5,6475
35.310001,46.209999,15.630000,17.320000,0.550000,56.820000,-1.160000,-0.170000,294.959991,96.080002,94160.820312,27.41,120.09,50.387501,PM2.5,6476
33.599998,44.669998,13.770000,21.490000,0.530000,65.610001,-1.160000,-1.770000,297.640015,89.610001,99243.617188,27.37,120.39,47.999996,PM2.5,6478
42.259998,51.919998,12.830000,7.340000,0.420000,72.839996,-1.120000,0.830000,296.279999,84.669998,94973.789062,27.69,118.9,59.074997,PM2.5,6649
43.570000,53.270000,12.670000,7.330000,0.430000,72.230003,-0.960000,0.630000,294.119995,91.610001,91657.812500,27.67,119.05,60.712502,PM2.5,6650
45.150002,54.759998,12.430000,7.480000,0.440000,69.389999,0.110000,0.240000,293.109985,94.389999,90131.226562,27.65,119.2,62.687500,PM2.5,6651
44.259998,53.840000,12.370000,8.000000,0.460000,65.900002,0.390000,-0.150000,293.260010,93.400002,90457.617188,27.63,119.35,61.574997,PM2.5,6652
36.810001,46.090000,12.900000,11.360000,0.490000,58.119999,0.310000,-0.390000,294.540009,91.459999,92565.929688,27.6,119.66,52.262501,PM2.5,6654
33.529999,42.750000,12.500000,13.220000,0.510000,54.799999,-0.100000,0.150000,296.010010,87.820000,95410.289062,27.58,119.81,47.899998,PM2.5,6655
35.000000,44.810001,12.560000,15.350000,0.530000,54.380001,-1.070000,0.770000,295.109985,93.279999,94369.390625,27.56,119.96,50.000000,PM2.5,6656
35.139999,45.779999,13.120000,18.900000,0.570000,51.099998,-1.160000,0.180000,294.480011,97.339996,93473.570312,27.54,120.11,50.174999,PM2.5,6657
32.709999,43.889999,13.130000,23.480000,0.610000,50.480000,-0.680000,-0.520000,296.029999,94.029999,96378.929688,27.52,120.26,46.728569,PM2.5,6658
29.370001,41.180000,13.030000,26.020000,0.610000,53.750000,-0.770000,-1.260000,297.850006,88.400002,99516.312500,27.5,120.41,41.957146,PM2.5,6659
27.510000,40.349998,14.930000,26.490000,0.570000,62.279999,-1.390000,-2.100000,298.309998,87.489998,100639.960938,27.48,120.56,40.349998,PM10,6660
40.770000,49.790001,12.560000,8.270000,0.440000,66.349998,-1.070000,-0.140000,295.790009,85.760002,94532.226562,27.82,118.92,57.212502,PM2.5,6838
43.700001,52.509998,12.430000,7.830000,0.440000,67.610001,-1.010000,0.900000,293.779999,91.779999,90922.039062,27.81,119.07,60.875000,PM2.5,6839
46.410000,55.240002,12.250000,7.880000,0.450000,65.360001,0.020000,0.460000,292.329987,96.529999,88990.796875,27.79,119.22,64.262497,PM2.5,6840
41.720001,50.419998,12.060000,8.220000,0.460000,61.959999,0.560000,-0.400000,294.320007,90.980003,92135.906250,27.77,119.37,58.400002,PM2.5,6841
39.490002,48.290001,12.440000,9.850000,0.490000,57.930000,0.110000,-0.580000,294.679993,90.809998,92928.023438,27.75,119.53,55.612503,PM2.5,6842
38.490002,47.330002,12.480000,11.730000,0.510000,54.150002,0.010000,-0.480000,293.859985,94.320000,91988.226562,27.73,119.68,54.362503,PM2.5,6843
33.540001,41.959999,12.140000,13.140000,0.510000,54.169998,-0.120000,-0.350000,295.529999,89.410004,94517.453125,27.71,119.83,47.914288,PM2.5,6844
32.060001,41.000000,11.930000,15.700000,0.530000,54.200001,-0.800000,0.100000,296.140015,88.790001,95849.226562,27.69,119.98,45.800003,PM2.5,6845
32.290001,42.169998,11.910000,18.660000,0.560000,53.220001,-1.060000,0.080000,295.890015,91.839996,95920.171875,27.68,120.13,46.128574,PM2.5,6846
30.420000,41.540001,12.250000,25.010000,0.610000,49.639999,-0.740000,-0.270000,297.320007,88.470001,98479.343750,27.66,120.28,43.457142,PM2.5,6847
28.080000,40.340000,12.810000,30.030001,0.650000,49.759998,-1.100000,-1.050000,298.380005,85.639999,100331.617188,27.64,120.43,40.340000,PM10,6848
27.020000,41.150002,14.740000,31.420000,0.650000,55.520000,-1.970000,-2.200000,298.359985,86.089996,100550.617188,27.62,120.59,41.150002,PM10,6849
40.250000,50.009998,12.410000,8.080000,0.440000,64.239998,-1.430000,-0.910000,294.649994,90.379997,93494.390625,27.98,118.79,56.562500,PM2.5,7030
38.400002,48.439999,12.240000,8.940000,0.460000,60.860001,-0.520000,-1.110000,295.489990,87.690002,94894.773438,27.96,118.94,54.250000,PM2.5,7031
37.599998,47.349998,11.930000,8.940000,0.460000,60.040001,-0.530000,0.080000,295.410004,86.809998,93799.062500,27.94,119.09,53.250000,PM2.5,7032
41.700001,51.299999,11.920000,8.490000,0.470000,60.450001,-0.110000,0.690000,293.170013,94.900002,90235.539062,27.92,119.24,58.375000,PM2.5,7033
40.630001,50.060001,11.390000,8.910000,0.480000,56.250000,0.230000,-0.400000,293.809998,93.099998,91696.562500,27.9,119.39,57.037502,PM2.5,7034
37.599998,46.709999,11.990000,10.040000,0.490000,54.279999,-0.000000,-0.610000,294.790009,90.400002,93360.906250,27.89,119.55,53.250000,PM2.5,7035
37.279999,46.500000,12.200000,11.870000,0.520000,52.119999,-0.470000,-0.320000,293.700012,94.129997,91885.242188,27.87,119.7,52.849998,PM2.5,7036
35.299999,44.099998,12.000000,13.630000,0.520000,52.529999,-0.670000,-0.280000,294.109985,94.760002,92682.828125,27.85,119.85,50.375000,PM2.5,7037
32.910000,41.660000,11.660000,16.209999,0.530000,53.700001,-0.760000,-0.500000,295.220001,91.500000,94595.578125,27.83,120.0,47.014286,PM2.5,7038
30.510000,40.009998,11.590000,19.219999,0.560000,53.959999,-1.210000,-0.410000,296.339996,88.510002,96373.796875,27.81,120.15,43.585716,PM2.5,7039
28.430000,39.290001,11.870000,24.959999,0.610000,51.470001,-1.300000,-0.530000,297.769989,84.930000,98833.453125,27.79,120.31,40.614285,PM2.5,7040
27.750000,40.709999,13.100000,32.880001,0.680000,48.349998,-1.700000,-1.230000,298.209991,84.279999,99792.593750,27.77,120.46,41.100002,NO2,7041
27.129999,42.040001,14.970000,35.950001,0.710000,51.799999,-2.270000,-2.210000,298.149994,84.870003,100209.343750,27.75,120.61,44.937500,NO2,7042
41.150002,51.380001,12.210000,7.840000,0.440000,61.790001,-1.370000,-0.350000,293.140015,94.410004,91208.593750,28.11,118.81,57.687500,PM2.5,7229
38.040001,48.799999,12.260000,9.170000,0.470000,58.360001,-0.540000,-1.170000,294.540009,90.650002,93439.078125,28.09,118.96,53.800003,PM2.5,7230
35.040001,45.959999,12.310000,10.430000,0.490000,55.480000,-0.320000,-1.090000,296.149994,85.830002,95973.687500,28.07,119.11,50.050003,PM2.5,7231
36.099998,46.759998,11.910000,9.800000,0.500000,55.500000,-0.340000,0.120000,295.049988,88.510002,93532.609375,28.06,119.26,51.375000,PM2.5,7232
37.689999,48.130001,11.550000,10.050000,0.510000,53.580002,-0.360000,0.030000,293.920013,92.580002,92059.437500,28.04,119.41,53.362499,PM2.5,7233
35.759998,45.750000,11.840000,10.860000,0.510000,52.790001,-0.220000,0.060000,294.369995,91.699997,92954.203125,28.02,119.57,50.949997,PM2.5,7234
34.709999,44.490002,11.880000,12.360000,0.530000,50.619999,-0.420000,-0.050000,294.339996,91.809998,93116.820312,28.0,119.72,49.585712,PM2.5,7235
33.860001,43.279999,11.640000,13.810000,0.530000,51.250000,-0.630000,0.120000,294.709991,92.129997,93909.250000,27.98,119.87,48.371429,PM2.5,7236
33.599998,42.580002,11.430000,16.889999,0.540000,51.770000,-0.690000,0.010000,294.589996,93.379997,93977.117188,27.96,120.02,47.999996,PM2.5,7237
32.410000,42.009998,11.620000,20.570000,0.570000,53.500000,-1.000000,-0.180000,294.809998,93.199997,94069.437500,27.94,120.18,46.299999,PM2.5,7238
30.070000,40.959999,11.830000,24.719999,0.610000,53.650002,-1.170000,-0.460000,296.089996,89.599998,96058.929688,27.92,120.33,42.957142,PM2.5,7239
28.930000,42.580002,13.240000,35.430000,0.690000,46.520000,-1.310000,-1.150000,297.160004,86.309998,98043.343750,27.9,120.48,44.287498,NO2,7240
27.400000,43.110001,15.160000,40.650002,0.750000,46.799999,-1.580000,-1.880000,298.010010,83.809998,99848.312500,27.89,120.63,50.812500,NO2,7241
24.490000,38.340000,14.320000,34.410000,0.640000,56.259998,-2.300000,-2.540000,298.540009,83.529999,100915.273438,27.87,120.78,43.012501,NO2,7242
37.810001,48.709999,12.680000,7.500000,0.440000,63.790001,-1.470000,0.480000,295.540009,84.379997,94635.046875,28.28,118.52,53.512501,PM2.5,7429
39.759998,50.860001,12.220000,8.020000,0.450000,60.080002,-1.260000,0.250000,292.820007,94.550003,90603.203125,28.24,118.83,55.949997,PM2.5,7431
38.869999,50.410000,12.320000,9.770000,0.480000,55.619999,-0.800000,-0.370000,293.369995,94.059998,91619.953125,28.23,118.98,54.837498,PM2.5,7432
36.119999,47.759998,12.480000,11.320000,0.510000,53.070000,-0.650000,-0.960000,294.709991,90.430000,93987.601562,28.21,119.13,51.399998,PM2.5,7433
35.380001,46.590000,11.890000,10.910000,0.520000,52.549999,-0.360000,-0.750000,295.320007,88.459999,94641.718750,28.19,119.28,50.475002,PM2.5,7434
33.910000,44.330002,11.450000,10.800000,0.520000,51.689999,-0.020000,-0.260000,295.750000,87.389999,95352.710938,28.17,119.44,48.442856,PM2.5,7435
33.070000,43.090000,11.350000,11.840000,0.530000,50.130001,-0.100000,0.120000,295.829987,87.160004,95572.218750,28.15,119.59,47.242855,PM2.5,7436
32.480000,42.560001,11.290000,12.310000,0.540000,50.880001,-0.330000,-0.070000,295.000000,89.620003,94373.359375,28.14,119.74,46.399998,PM2.5,7437
32.330002,42.279999,11.180000,14.170000,0.550000,50.980000,-0.330000,-0.020000,295.119995,89.860001,94733.210938,28.12,119.89,46.185719,PM2.5,7438
31.459999,41.119999,11.030000,16.990000,0.550000,51.959999,-0.660000,0.260000,295.329987,89.839996,95210.601562,28.1,120.05,44.942856,PM2.5,7439
32.330002,43.209999,11.960000,22.590000,0.590000,52.299999,-0.870000,0.480000,294.950012,92.320000,94755.226562,28.08,120.2,46.185719,PM2.5,7440
