PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.549999,46.810001,7.490000,8.210000,0.390000,68.959999,-0.280000,1.630000,296.160004,92.360001,94437.976562,27.31,119.77,46.810001,PM10,6300
30.440001,41.990002,7.460000,5.020000,0.280000,77.739998,-0.080000,2.160000,296.299988,85.730003,92543.453125,27.54,119.03,43.485714,PM2.5,6469
31.629999,43.299999,7.160000,5.130000,0.280000,73.580002,0.910000,1.860000,294.820007,89.860001,90373.390625,27.52,119.18,45.185715,PM2.5,6470
30.889999,43.470001,7.230000,5.920000,0.300000,68.949997,0.720000,1.970000,294.670013,91.360001,90363.562500,27.5,119.33,44.128571,PM2.5,6471
33.880001,48.279999,7.720000,9.670000,0.410000,64.470001,-0.090000,1.860000,296.250000,92.269997,94454.617188,27.44,119.79,48.400002,PM2.5,6474
35.580002,49.509998,7.850000,9.850000,0.430000,67.139999,-0.610000,1.790000,295.450012,94.500000,93602.273438,27.43,119.94,50.725002,PM2.5,6475
38.009998,51.020000,10.460000,11.960000,0.460000,70.739998,-0.460000,1.030000,295.609985,95.650002,94195.226562,27.41,120.09,53.762497,PM2.5,6476
38.570000,50.599998,10.190000,12.470000,0.440000,75.519997,-0.330000,-0.300000,298.450012,90.550003,99261.500000,27.37,120.39,54.462502,PM2.5,6478
32.740002,43.619999,8.770000,5.720000,0.290000,76.760002,-0.770000,2.490000,297.820007,81.839996,94983.382812,27.69,118.9,46.771431,PM2.5,6649
32.799999,43.669998,8.270000,5.610000,0.290000,75.309998,-0.020000,2.400000,295.600006,88.570000,91689.078125,27.67,119.05,46.857143,PM2.5,6650
32.349998,43.070000,7.840000,5.190000,0.290000,74.269997,1.350000,2.240000,294.670013,90.760002,90167.640625,27.65,119.2,46.214283,PM2.5,6651
30.709999,42.040001,7.760000,5.730000,0.300000,69.050003,1.460000,2.620000,295.010010,89.709999,90489.117188,27.63,119.35,43.871426,PM2.5,6652
32.540001,46.340000,8.830000,9.360000,0.380000,65.029999,0.340000,2.140000,295.500000,92.300003,92597.703125,27.6,119.66,46.485714,PM2.5,6654
33.029999,47.090000,8.190000,10.680000,0.420000,63.970001,0.080000,1.730000,296.839996,90.500000,95434.906250,27.58,119.81,47.185711,PM2.5,6655
36.040001,49.730000,8.250000,11.830000,0.450000,65.800003,-0.490000,1.890000,296.000000,92.839996,94397.882812,27.56,119.96,51.300003,PM2.5,6656
37.990002,51.369999,9.120000,13.690000,0.500000,68.300003,-0.670000,1.800000,295.410004,95.639999,93503.140625,27.54,120.11,53.737503,PM2.5,6657
37.720001,50.910000,8.900000,16.990000,0.520000,66.440002,-0.220000,0.950000,296.890015,94.150002,96399.117188,27.52,120.26,53.400002,PM2.5,6658
34.189999,47.759998,8.970000,18.250000,0.530000,63.889999,-0.020000,0.310000,298.549988,90.260002,99528.367188,27.5,120.41,48.842854,PM2.5,6659
33.110001,44.910000,10.360000,13.890000,0.450000,75.300003,-0.260000,-0.090000,299.089996,89.940002,100653.601562,27.48,120.56,47.299999,PM2.5,6660
34.540001,45.419998,9.700000,6.170000,0.310000,75.919998,-0.090000,2.830000,297.519989,83.180000,94537.640625,27.82,118.92,49.342857,PM2.5,6838
33.970001,44.270000,8.890000,5.820000,0.300000,74.500000,0.600000,3.500000,295.380005,88.680000,90952.421875,27.81,119.07,48.528572,PM2.5,6839
33.720001,43.930000,8.410000,5.310000,0.290000,74.389999,2.010000,2.880000,294.160004,91.470001,89027.140625,27.79,119.22,48.171429,PM2.5,6840
