PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,50.799999,8.260000,6.620000,0.390000,91.669998,-0.100000,1.820000,297.670013,86.930000,93907.468750,27.31,119.77,56.149998,PM2.5,6300
36.310001,44.450001,8.630000,4.840000,0.300000,83.360001,-1.730000,2.110000,297.869995,78.860001,92021.750000,27.54,119.03,51.637501,PM2.5,6469
38.779999,47.310001,8.590000,4.750000,0.310000,83.769997,-1.030000,2.300000,296.160004,85.550003,89882.218750,27.52,119.18,54.724998,PM2.5,6470
41.349998,51.110001,8.920000,5.220000,0.330000,84.550003,-0.180000,1.860000,295.910004,88.150002,89877.023438,27.5,119.33,57.937500,PM2.5,6471
41.820000,52.389999,8.580000,7.050000,0.390000,86.739998,0.190000,2.230000,297.709991,87.320000,93924.468750,27.44,119.79,58.525002,PM2.5,6474
40.230000,50.619999,7.990000,6.440000,0.390000,90.169998,-0.470000,2.040000,297.190002,88.169998,93079.921875,27.43,119.94,56.537498,PM2.5,6475
40.189999,50.560001,8.970000,7.300000,0.410000,91.290001,-0.340000,1.670000,297.309998,89.620003,93667.703125,27.41,120.09,56.487499,PM2.5,6476
36.950001,45.279999,6.130000,5.800000,0.340000,93.669998,-0.610000,1.490000,299.519989,90.089996,98692.429688,27.37,120.39,52.437500,PM2.5,6478
37.520000,46.570000,10.270000,5.850000,0.310000,80.309998,-1.970000,2.050000,299.369995,75.739998,94435.882812,27.69,118.9,53.150002,PM2.5,6649
38.810001,47.580002,9.840000,5.590000,0.310000,80.870003,-1.600000,2.170000,297.170013,81.519997,91178.632812,27.67,119.05,54.762501,PM2.5,6650
40.730000,49.810001,9.730000,5.330000,0.320000,81.349998,-0.410000,2.460000,295.940002,86.279999,89679.890625,27.65,119.2,57.162498,PM2.5,6651
41.730000,51.570000,9.960000,5.420000,0.330000,82.849998,0.020000,2.870000,296.220001,86.010002,89999.867188,27.63,119.35,58.412498,PM2.5,6652
43.400002,53.950001,10.960000,7.460000,0.390000,85.309998,0.600000,2.280000,297.250000,86.160004,92085.906250,27.6,119.66,60.500000,PM2.5,6654
41.020000,51.400002,9.350000,7.500000,0.410000,86.430000,0.120000,1.840000,298.529999,84.489998,94893.062500,27.58,119.81,57.525002,PM2.5,6655
40.500000,51.020000,8.480000,7.560000,0.420000,87.430000,-0.480000,2.210000,297.890015,85.489998,93867.382812,27.56,119.96,56.875000,PM2.5,6656
39.950001,51.000000,8.770000,8.550000,0.470000,88.129997,-0.630000,2.470000,297.290009,87.800003,92985.296875,27.54,120.11,56.187500,PM2.5,6657
37.910000,48.810001,7.530000,9.380000,0.480000,87.480003,-0.730000,2.110000,298.519989,88.839996,95853.093750,27.52,120.26,53.637501,PM2.5,6658
36.169998,46.849998,6.500000,9.600000,0.480000,84.980003,-0.780000,1.930000,299.739990,88.739998,98956.492188,27.5,120.41,51.462498,PM2.5,6659
34.389999,43.860001,6.340000,8.120000,0.400000,91.699997,-0.750000,1.180000,300.019989,89.910004,100075.546875,27.48,120.56,49.128571,PM2.5,6660
40.119999,49.759998,11.750000,6.510000,0.330000,80.809998,-1.130000,2.460000,299.209991,75.989998,93996.789062,27.82,118.92,56.399998,PM2.5,6838
41.110001,49.900002,11.020000,5.940000,0.320000,81.510002,-0.850000,2.970000,297.079987,80.400002,90452.101562,27.81,119.07,57.637501,PM2.5,6839
43.060001,52.189999,10.880000,5.780000,0.330000,81.370003,0.720000,2.730000,295.440002,86.570000,88554.890625,27.79,119.22,60.075001,PM2.5,6840
42.029999,51.740002,11.110000,5.980000,0.350000,82.400002,0.990000,2.490000,297.450012,81.809998,91646.296875,27.77,119.37,58.787498,PM2.5,6841
42.020000,52.299999,11.630000,7.130000,0.380000,83.709999,-0.200000,2.690000,298.029999,80.260002,92426.671875,27.75,119.53,58.775002,PM2.5,6842
44.549999,55.110001,11.580000,7.870000,0.410000,85.290001,-0.520000,2.410000,296.880005,87.129997,91515.562500,27.73,119.68,61.937500,PM2.5,6843
43.509998,53.959999,9.910000,8.350000,0.440000,86.620003,-0.280000,1.290000,297.799988,87.860001,94016.593750,27.71,119.83,60.637497,PM2.5,6844
41.169998,52.150002,9.140000,9.040000,0.470000,85.480003,-0.350000,1.450000,298.440002,85.690002,95330.132812,27.69,119.98,57.712498,PM2.5,6845
39.840000,51.540001,8.880000,10.170000,0.530000,84.349998,-0.800000,2.000000,298.529999,85.900002,95396.226562,27.68,120.13,56.049999,PM2.5,6846
38.540001,51.000000,8.190000,13.310000,0.590000,78.739998,-1.180000,1.720000,299.559998,86.570000,97923.296875,27.66,120.28,54.425003,PM2.5,6847
36.830002,49.160000,7.200000,13.400000,0.600000,77.419998,-0.930000,1.430000,300.100006,87.709999,99762.078125,27.64,120.43,52.287502,PM2.5,6848
35.490002,47.529999,7.040000,12.500000,0.540000,80.639999,-0.900000,0.710000,299.989990,90.010002,99986.671875,27.62,120.59,50.612503,PM2.5,6849
45.090000,56.439999,13.730000,6.840000,0.380000,82.849998,0.210000,1.590000,298.100006,83.459999,92978.531250,27.98,118.79,62.612499,PM2.5,7030
42.040001,52.160000,12.540000,6.540000,0.360000,81.410004,0.630000,2.140000,299.230011,77.599998,94346.226562,27.96,118.94,58.800003,PM2.5,7031
40.959999,50.040001,11.460000,6.150000,0.350000,80.360001,0.060000,3.280000,299.250000,73.510002,93266.851562,27.94,119.09,57.449997,PM2.5,7032
42.930000,51.930000,11.390000,5.920000,0.350000,81.559998,0.570000,3.140000,296.839996,80.180000,89772.140625,27.92,119.24,59.912498,PM2.5,7033
43.830002,53.619999,11.210000,6.280000,0.370000,80.570000,1.000000,2.080000,297.000000,84.010002,91213.640625,27.9,119.39,61.037502,PM2.5,7034
43.189999,53.610001,11.820000,7.350000,0.400000,82.910004,0.100000,1.930000,297.720001,83.690002,92857.046875,27.89,119.55,60.237499,PM2.5,7035
44.130001,54.720001,11.590000,7.920000,0.420000,85.269997,-0.560000,2.910000,296.790009,86.970001,91408.593750,27.87,119.7,61.412502,PM2.5,7036
44.439999,55.439999,10.190000,8.690000,0.470000,85.139999,-0.660000,2.350000,296.880005,89.160004,92205.492188,27.85,119.85,61.799999,PM2.5,7037
42.790001,54.160000,9.310000,9.750000,0.500000,83.790001,-0.770000,1.710000,297.570007,89.489998,94096.726562,27.83,120.0,59.737503,PM2.5,7038
40.590000,52.380001,8.770000,10.660000,0.550000,82.129997,-0.960000,1.450000,298.410004,88.779999,95849.968750,27.81,120.15,56.987499,PM2.5,7039
39.400002,52.090000,8.000000,13.530000,0.620000,74.940002,-0.990000,1.190000,299.480011,87.489998,98280.828125,27.79,120.31,55.500000,PM2.5,7040
38.049999,51.119999,7.540000,15.070000,0.650000,72.500000,-0.830000,1.060000,299.809998,88.059998,99235.187500,27.77,120.46,53.812500,PM2.5,7041
36.020000,50.070000,7.680000,16.780001,0.660000,72.779999,-1.020000,0.940000,299.720001,90.669998,99650.593750,27.75,120.61,51.275002,PM2.5,7042
48.270000,59.599998,14.590000,6.480000,0.400000,80.779999,0.740000,2.230000,296.720001,87.809998,90729.640625,28.11,118.81,66.587502,PM2.5,7229
45.610001,56.529999,13.800000,6.800000,0.410000,80.839996,1.800000,1.690000,298.350006,81.339996,92911.796875,28.09,118.96,63.262501,PM2.5,7230
42.380001,52.650002,12.640000,7.480000,0.410000,78.860001,1.300000,2.060000,300.170013,74.199997,95395.742188,28.07,119.11,59.225002,PM2.5,7231
42.660000,52.380001,12.210000,6.680000,0.400000,81.120003,0.630000,3.310000,299.029999,74.500000,93002.843750,28.06,119.26,59.575001,PM2.5,7232
43.950001,54.110001,12.090000,6.860000,0.410000,81.959999,0.860000,3.500000,297.670013,80.089996,91558.328125,28.04,119.41,61.187500,PM2.5,7233
43.959999,54.660000,12.380000,7.830000,0.430000,84.070000,0.570000,3.140000,297.779999,82.400002,92443.390625,28.02,119.57,61.199997,PM2.5,7234
43.389999,53.919998,11.820000,7.860000,0.440000,86.000000,-0.190000,3.260000,297.799988,83.550003,92609.203125,28.0,119.72,60.487499,PM2.5,7235
42.759998,53.720001,10.450000,8.430000,0.470000,85.650002,-0.870000,3.320000,297.940002,85.070000,93394.039062,27.98,119.87,59.699997,PM2.5,7236
42.430000,53.799999,9.540000,9.940000,0.510000,83.099998,-1.410000,3.230000,297.450012,88.370003,93470.898438,27.96,120.02,59.287498,PM2.5,7237
42.009998,53.930000,8.980000,11.160000,0.570000,80.730003,-1.270000,2.840000,297.140015,90.629997,93574.781250,27.94,120.18,58.762497,PM2.5,7238
40.730000,53.560001,8.410000,13.560000,0.640000,75.480003,-0.850000,2.200000,298.070007,89.680000,95541.398438,27.92,120.33,57.162498,PM2.5,7239
39.130001,54.110001,8.510000,19.270000,0.760000,65.370003,-0.870000,1.820000,298.940002,89.620003,97505.281250,27.9,120.48,55.162502,PM2.5,7240
37.040001,54.980000,9.280000,26.139999,0.870000,58.779999,-1.030000,1.210000,299.619995,91.040001,99291.671875,27.89,120.63,52.550003,PM2.5,7241
32.520000,45.389999,7.350000,16.799999,0.520000,71.059998,-1.050000,0.790000,299.899994,92.360001,100352.632812,27.87,120.78,46.457142,PM2.5,7242
48.950001,60.669998,15.620000,6.540000,0.440000,80.930000,-1.440000,3.940000,299.140015,82.599998,94073.546875,28.28,118.52,67.437500,PM2.5,7429
49.430000,60.639999,15.360000,6.430000,0.440000,79.760002,1.030000,3.050000,296.549988,87.690002,90127.093750,28.24,118.83,68.037498,PM2.5,7431
48.599998,59.900002,14.920000,7.250000,0.460000,78.839996,1.590000,2.380000,297.279999,84.540001,91121.601562,28.23,118.98,67.000000,PM2.5,7432
46.419998,57.840000,14.380000,8.640000,0.470000,78.760002,1.440000,1.450000,298.730011,80.550003,93445.117188,28.21,119.13,64.274994,PM2.5,7433
44.560001,55.049999,13.230000,7.390000,0.450000,79.930000,1.430000,2.430000,299.200012,77.529999,94086.171875,28.19,119.28,61.950001,PM2.5,7434
43.150002,53.490002,12.920000,7.470000,0.450000,80.930000,1.390000,3.340000,300.010010,73.690002,94775.492188,28.17,119.44,60.187500,PM2.5,7435
42.720001,53.509998,12.650000,8.250000,0.460000,82.260002,0.530000,3.520000,299.970001,75.029999,94996.890625,28.15,119.59,59.650002,PM2.5,7436
43.369999,54.139999,12.160000,8.240000,0.480000,85.540001,-0.310000,3.350000,298.720001,80.559998,93833.382812,28.14,119.74,60.462498,PM2.5,7437
42.660000,53.970001,10.880000,8.620000,0.500000,84.680000,-0.740000,3.320000,298.519989,83.290001,94197.390625,28.12,119.89,59.575001,PM2.5,7438
41.299999,53.029999,9.800000,10.350000,0.530000,80.300003,-1.290000,3.330000,298.529999,84.029999,94673.593750,28.1,120.05,57.875000,PM2.5,7439
40.900002,53.680000,9.720000,12.740000,0.610000,78.709999,-1.570000,3.240000,298.000000,86.690002,94231.898438,28.08,120.2,57.375000,PM2.5,7440
41.189999,55.930000,9.540000,17.360001,0.730000,69.930000,-1.550000,2.850000,297.940002,89.510002,94910.656250,28.06,120.35,57.737499,PM2.5,7441
39.619999,58.099998,10.760000,28.670000,0.920000,54.439999,-1.540000,2.160000,298.850006,90.570000,97452.140625,28.04,120.5,55.774998,PM2.5,7442
36.419998,56.970001,10.260000,30.889999,0.970000,51.689999,-1.530000,1.170000,299.859985,89.910004,99551.023438,28.02,120.65,53.485001,PM10,7443
32.419998,46.639999,7.280000,18.190001,0.590000,63.770000,-1.330000,0.880000,299.640015,93.209999,99884.218750,28.0,120.81,46.639999,PM10,7444
25.559999,34.299999,9.060000,15.730000,0.300000,76.580002,-1.230000,1.400000,300.059998,93.839996,100208.789062,27.96,121.11,36.514286,PM2.5,7445
48.110001,59.840000,16.219999,6.600000,0.480000,81.190002,-1.000000,4.360000,300.279999,77.169998,94958.906250,28.41,118.54,66.387497,PM2.5,7647
49.209999,60.570000,16.059999,6.480000,0.470000,79.900002,0.270000,4.030000,298.190002,82.889999,92113.429688,28.4,118.69,67.762497,PM2.5,7648
49.290001,60.259998,16.020000,6.620000,0.470000,79.949997,1.350000,3.620000,297.829987,82.769997,91377.046875,28.38,118.85,67.862503,PM2.5,7649
49.119999,60.290001,15.300000,7.030000,0.480000,77.489998,1.110000,2.930000,298.329987,80.959999,92148.539062,28.36,119.0,67.650002,PM2.5,7650
49.459999,61.310001,15.090000,8.340000,0.500000,77.540001,0.790000,2.140000,297.630005,84.320000,91751.992188,28.34,119.15,68.074997,PM2.5,7651
47.910000,59.450001,14.190000,8.500000,0.510000,77.320000,1.300000,1.720000,298.279999,81.980003,92910.421875,28.33,119.3,66.137497,PM2.5,7652
44.250000,55.500000,13.640000,8.630000,0.510000,79.889999,1.130000,1.260000,300.529999,75.769997,96272.750000,28.31,119.46,61.562500,PM2.5,7653
42.709999,53.880001,13.120000,9.220000,0.500000,82.209999,0.170000,2.370000,301.000000,73.889999,96852.476562,28.29,119.61,59.637497,PM2.5,7654
43.029999,54.919998,12.250000,9.800000,0.530000,83.230003,-0.780000,2.960000,300.130005,76.839996,95849.468750,28.27,119.76,60.037498,PM2.5,7655
42.889999,55.270000,11.190000,10.150000,0.550000,82.470001,-1.540000,3.010000,299.279999,81.330002,95382.953125,28.25,119.91,59.862499,PM2.5,7656
41.279999,53.759998,10.590000,12.070000,0.570000,79.360001,-1.990000,2.370000,299.000000,84.260002,95669.828125,28.23,120.07,57.849998,PM2.5,7657
39.759998,53.830002,10.330000,16.270000,0.680000,72.940002,-2.250000,1.850000,299.250000,84.540001,96370.890625,28.21,120.22,55.949997,PM2.5,7658
40.380001,56.669998,10.860000,21.799999,0.820000,65.129997,-2.120000,2.080000,298.679993,88.599998,96171.648438,28.19,120.37,56.725002,PM2.5,7659
39.889999,60.990002,13.210000,36.200001,1.070000,49.230000,-1.730000,1.790000,299.049988,90.320000,97757.281250,28.17,120.52,56.112499,PM2.5,7660
37.880001,60.560001,11.440000,35.160000,1.120000,44.900002,-1.390000,1.400000,299.529999,90.190002,98898.593750,28.15,120.68,55.279999,PM10,7661
34.740002,52.130001,8.930000,24.180000,0.810000,54.119999,-1.140000,1.400000,299.140015,92.019997,98439.007812,28.13,120.83,51.065002,PM10,7662
29.700001,44.639999,9.500000,25.709999,0.610000,53.980000,-1.030000,1.540000,299.690002,92.779999,99635.773438,28.11,120.98,44.639999,PM10,7663
24.230000,33.470001,7.670000,11.380000,0.300000,77.419998,-0.960000,1.790000,300.029999,94.650002,100380.187500,28.07,121.28,34.614285,PM2.5,7664
45.980000,59.840000,18.000000,9.880000,0.560000,78.959999,-0.060000,3.320000,302.950012,70.199997,98569.093750,28.57,118.41,63.724998,PM2.5,7868
46.630001,59.349998,17.709999,9.760000,0.530000,78.570000,-0.040000,3.820000,301.670013,72.620003,96506.906250,28.55,118.56,64.537498,PM2.5,7869
48.320000,60.240002,17.030001,8.060000,0.510000,78.459999,0.940000,3.970000,299.589996,77.870003,93352.171875,28.53,118.71,66.650002,PM2.5,7870
48.270000,60.029999,16.389999,7.450000,0.520000,76.680000,1.440000,3.100000,299.619995,77.550003,93504.343750,28.51,118.87,66.587502,PM2.5,7871
