PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.080000,27.400000,5.220000,8.520000,0.310000,42.639999,-2.090000,-0.800000,296.149994,92.379997,94681.453125,27.31,119.77,30.114286,PM2.5,6300
12.130000,15.630000,3.220000,4.680000,0.170000,45.599998,-4.170000,2.100000,296.529999,80.589996,92758.109375,27.54,119.03,17.328571,PM2.5,6469
16.990000,20.969999,3.650000,5.090000,0.190000,47.150002,-3.570000,2.270000,294.250000,91.830002,90601.171875,27.52,119.18,24.271429,PM2.5,6470
22.520000,27.830000,4.600000,6.960000,0.250000,47.389999,-2.700000,1.750000,293.899994,94.629997,90601.539062,27.5,119.33,32.171429,PM2.5,6471
25.719999,32.330002,6.140000,11.380000,0.370000,43.599998,-1.910000,-0.570000,296.089996,92.419998,94709.882812,27.44,119.79,36.742855,PM2.5,6474
24.350000,31.040001,6.790000,12.080000,0.370000,41.900002,-2.990000,0.010000,295.630005,94.029999,93846.296875,27.43,119.94,34.785713,PM2.5,6475
24.440001,31.379999,8.070000,12.900000,0.380000,40.680000,-2.770000,-0.650000,295.739990,95.610001,94443.203125,27.41,120.09,34.914288,PM2.5,6476
17.680000,23.240000,4.620000,9.750000,0.270000,42.180000,-1.660000,-2.010000,298.410004,93.540001,99526.187500,27.37,120.39,25.257143,PM2.5,6478
12.050000,15.470000,3.380000,5.120000,0.170000,46.369999,-3.010000,1.630000,298.440002,74.099998,95204.726562,27.69,118.9,17.214287,PM2.5,6649
13.980000,17.639999,3.520000,5.180000,0.180000,46.810001,-3.870000,1.810000,295.839996,82.879997,91908.468750,27.67,119.05,19.971428,PM2.5,6650
19.910000,24.270000,4.070000,6.080000,0.220000,48.220001,-2.750000,1.920000,294.079987,91.820000,90401.203125,27.65,119.2,28.442858,PM2.5,6651
24.309999,29.629999,4.890000,7.280000,0.270000,50.090000,-2.240000,2.260000,294.049988,93.839996,90731.656250,27.63,119.35,34.728569,PM2.5,6652
27.870001,34.029999,5.890000,10.320000,0.350000,49.340000,-1.840000,0.530000,294.959991,94.029999,92856.531250,27.6,119.66,39.814285,PM2.5,6654
28.780001,35.700001,6.480000,12.670000,0.410000,47.680000,-1.250000,-0.490000,296.600006,91.639999,95701.617188,27.58,119.81,41.114288,PM2.5,6655
30.190001,37.810001,6.990000,14.470000,0.450000,45.759998,-2.370000,-0.060000,296.059998,93.529999,94653.960938,27.56,119.96,43.128571,PM2.5,6656
30.549999,38.799999,7.370000,16.000000,0.490000,43.860001,-2.760000,-0.250000,295.359985,96.459999,93759.523438,27.54,120.11,43.642857,PM2.5,6657
30.389999,39.509998,7.750000,19.780001,0.560000,38.000000,-1.640000,-1.030000,296.700012,96.059998,96667.976562,27.52,120.26,43.414284,PM2.5,6658
22.469999,30.110001,6.090000,15.580000,0.440000,38.919998,-1.140000,-1.400000,298.440002,93.180000,99801.343750,27.5,120.41,32.099998,PM2.5,6659
9.780000,13.900000,3.320000,6.750000,0.200000,45.580002,-2.200000,-0.890000,299.470001,90.959999,100921.007812,27.48,120.56,13.971428,PM2.5,6660
13.430000,16.959999,3.460000,5.370000,0.180000,49.389999,-2.130000,1.400000,298.320007,73.019997,94765.031250,27.82,118.92,19.185715,PM2.5,6838
14.480000,17.870001,3.490000,5.310000,0.190000,48.540001,-3.260000,2.630000,295.910004,79.800003,91176.351562,27.81,119.07,20.685713,PM2.5,6839
20.940001,24.950001,4.010000,6.200000,0.220000,49.180000,-1.980000,2.270000,293.489990,92.180000,89267.203125,27.79,119.22,29.914286,PM2.5,6840
24.920000,30.059999,5.010000,7.780000,0.280000,51.520000,-1.000000,1.820000,294.989990,91.610001,92414.632812,27.77,119.37,35.599998,PM2.5,6841
24.889999,30.350000,5.400000,8.570000,0.310000,51.590000,-2.420000,2.250000,295.529999,90.889999,93203.578125,27.75,119.53,35.557140,PM2.5,6842
28.520000,34.599998,5.800000,11.070000,0.360000,49.099998,-2.980000,1.750000,294.690002,94.830002,92273.781250,27.73,119.68,40.742859,PM2.5,6843
29.670000,36.500000,6.190000,13.430000,0.420000,46.840000,-2.360000,0.110000,295.940002,93.809998,94813.453125,27.71,119.83,42.385715,PM2.5,6844
30.440001,38.029999,6.670000,15.480000,0.480000,46.270000,-2.690000,-0.260000,296.739990,93.120003,96143.007812,27.69,119.98,43.485714,PM2.5,6845
32.259998,41.009998,7.300000,18.510000,0.560000,42.720001,-2.780000,-0.440000,296.529999,95.260002,96212.468750,27.68,120.13,46.085712,PM2.5,6846
