PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.580002,64.190002,9.300000,15.420000,1.060000,123.320000,0.220000,4.620000,305.739990,45.759998,99424.781250,36.16,114.69,58.225002,PM2.5,20977
36.119999,61.930000,8.970000,15.570000,1.020000,128.279999,0.190000,4.690000,305.649994,46.330002,99508.617188,36.15,114.85,55.965000,PM10,20978
34.900002,64.279999,9.500000,17.010000,1.030000,131.039993,0.110000,4.690000,305.690002,46.130001,99583.148438,36.13,115.02,57.139999,PM10,20979
33.790001,66.199997,10.190000,17.020000,1.020000,136.660004,0.230000,4.810000,305.790009,45.169998,99664.992188,36.11,115.36,58.099998,PM10,20981
49.389999,74.389999,11.670000,19.980000,1.080000,98.010002,0.670000,3.030000,303.839996,46.000000,96549.070312,36.34,114.03,67.987503,PM2.5,21220
55.820000,83.379997,13.320000,26.120001,1.260000,92.639999,0.750000,2.890000,304.929993,44.090000,98134.921875,36.33,114.2,76.025002,PM2.5,21221
61.369999,89.360001,13.960000,27.549999,1.410000,93.809998,0.540000,3.720000,305.619995,43.369999,99139.500000,36.32,114.37,82.962502,PM2.5,21222
53.560001,77.629997,11.540000,20.690001,1.260000,108.519997,0.440000,4.220000,305.820007,43.990002,99381.273438,36.31,114.53,73.200005,PM2.5,21223
44.570000,67.949997,9.730000,16.590000,1.120000,119.849998,0.160000,4.420000,305.679993,45.389999,99399.117188,36.29,114.7,61.962502,PM2.5,21224
39.230000,64.830002,9.230000,16.030001,1.080000,125.599998,0.130000,4.690000,305.630005,45.869999,99472.523438,36.28,114.87,57.415001,PM10,21225
37.369999,65.800003,9.450000,16.830000,1.060000,128.910004,0.210000,4.760000,305.630005,45.889999,99529.109375,36.27,115.04,57.900002,PM10,21226
36.200001,67.110001,9.790000,16.850000,1.050000,133.279999,0.430000,5.030000,305.720001,44.990002,99551.226562,36.26,115.2,58.555000,PM10,21227
35.119999,66.199997,9.780000,16.309999,1.020000,136.029999,0.340000,5.030000,305.769989,44.639999,99586.921875,36.24,115.37,58.099998,PM10,21228
47.240002,71.620003,12.410000,18.090000,0.980000,88.849998,1.140000,2.160000,301.619995,49.490002,93433.406250,36.5,113.71,65.300003,PM2.5,21465
45.790001,70.010002,11.240000,16.959999,0.980000,94.739998,1.040000,2.810000,302.250000,48.700001,94443.906250,36.49,113.88,63.487503,PM2.5,21466
49.599998,76.959999,13.470000,24.780001,1.180000,88.800003,1.280000,3.100000,303.309998,46.430000,95769.656250,36.48,114.04,68.250000,PM2.5,21467
55.099998,84.309998,15.270000,29.400000,1.350000,83.809998,1.100000,3.140000,304.720001,43.700001,97656.523438,36.47,114.21,75.125000,PM2.5,21468
61.119999,89.910004,15.330000,30.459999,1.450000,86.019997,0.740000,3.530000,305.559998,42.650002,99017.617188,36.45,114.38,82.650002,PM2.5,21469
55.119999,80.089996,12.320000,22.730000,1.310000,102.989998,0.460000,4.110000,305.790009,43.330002,99427.867188,36.44,114.55,75.150002,PM2.5,21470
47.990002,72.029999,10.510000,18.520000,1.190000,115.029999,0.250000,4.530000,305.690002,44.730000,99422.976562,36.43,114.72,66.237503,PM2.5,21471
43.240002,68.650002,9.870000,17.389999,1.140000,121.860001,0.290000,4.780000,305.640015,45.320000,99477.742188,36.42,114.88,60.300003,PM2.5,21472
40.200001,67.480003,9.680000,17.150000,1.090000,126.519997,0.440000,4.970000,305.700012,45.169998,99522.296875,36.4,115.05,58.740002,PM10,21473
38.070000,66.970001,9.830000,16.690001,1.050000,132.179993,0.640000,5.180000,305.890015,43.910000,99535.546875,36.39,115.22,58.485001,PM10,21474
51.830002,79.800003,15.700000,25.080000,1.110000,80.959999,1.540000,1.660000,300.500000,50.259998,91685.046875,36.65,113.55,71.037506,PM2.5,21710
50.020000,77.589996,14.560000,24.410000,1.130000,83.449997,1.270000,1.840000,301.290009,49.020000,92834.398438,36.64,113.72,68.775002,PM2.5,21711
48.250000,74.930000,13.320000,22.219999,1.120000,89.400002,1.440000,2.540000,302.309998,47.400002,94193.921875,36.62,113.89,66.562500,PM2.5,21712
53.180000,83.989998,16.450001,30.090000,1.470000,80.720001,1.390000,3.120000,303.549988,45.279999,95859.601562,36.61,114.06,72.724998,PM2.5,21713
60.560001,93.529999,18.990000,35.410000,1.680000,75.940002,1.030000,3.350000,304.549988,43.560001,97324.507812,36.6,114.23,81.950005,PM2.5,21714
67.690002,100.769997,19.760000,38.250000,1.770000,75.419998,0.810000,3.670000,305.399994,42.310001,98655.609375,36.59,114.4,90.862503,PM2.5,21715
61.090000,88.730003,15.200000,27.559999,1.520000,92.699997,0.610000,4.150000,305.790009,42.680000,99425.320312,36.58,114.56,82.612503,PM2.5,21716
52.040001,76.669998,11.880000,21.010000,1.280000,109.449997,0.370000,4.610000,305.820007,43.720001,99528.843750,36.56,114.73,71.300003,PM2.5,21717
46.509998,71.220001,10.450000,18.360001,1.170000,118.620003,0.450000,4.840000,305.750000,44.549999,99561.156250,36.55,114.9,64.387497,PM2.5,21718
43.160000,68.889999,9.930000,17.549999,1.100000,124.099998,0.700000,4.990000,305.820007,44.290001,99601.289062,36.54,115.07,60.200001,PM2.5,21719
40.340000,67.480003,9.930000,16.850000,1.060000,130.570007,0.870000,5.250000,306.070007,42.959999,99598.750000,36.53,115.24,58.740002,PM10,21720
52.840000,80.559998,15.310000,24.799999,1.140000,86.570000,1.330000,2.410000,299.679993,51.900002,90496.773438,36.77,113.74,72.300003,PM2.5,21958
50.799999,78.570000,14.760000,24.450001,1.190000,88.660004,1.710000,2.940000,301.510010,48.480000,92857.140625,36.76,113.9,69.750000,PM2.5,21959
54.959999,87.459999,18.809999,33.029999,1.620000,77.830002,1.510000,3.200000,303.690002,44.480000,95795.281250,36.75,114.07,74.949997,PM2.5,21960
62.250000,97.349998,22.639999,38.980000,1.860000,72.260002,0.990000,3.340000,304.779999,42.790001,97507.296875,36.74,114.24,84.062500,PM2.5,21961
70.660004,106.820000,25.200001,43.320000,2.000000,70.070000,0.680000,3.680000,305.489990,41.740002,98659.117188,36.72,114.41,94.575005,PM2.5,21962
66.720001,96.300003,19.219999,31.780001,1.730000,85.580002,0.500000,4.060000,305.839996,42.009998,99405.992188,36.71,114.58,89.650002,PM2.5,21963
56.430000,82.010002,14.080000,23.690001,1.410000,104.720001,0.430000,4.410000,305.880005,42.990002,99628.710938,36.7,114.75,76.787498,PM2.5,21964
50.200001,74.709999,11.640000,19.879999,1.240000,115.180000,0.500000,4.660000,305.799988,43.810001,99616.062500,36.69,114.92,69.000000,PM2.5,21965
46.500000,71.199997,10.520000,18.309999,1.150000,121.500000,0.830000,4.680000,305.850006,43.660000,99632.281250,36.67,115.08,64.375000,PM2.5,21966
43.200001,68.879997,10.210000,17.320000,1.090000,128.699997,1.070000,4.940000,306.190002,42.169998,99636.476562,36.66,115.25,60.250000,PM2.5,21967
53.290001,79.599998,14.640000,21.000000,1.100000,94.309998,1.730000,3.690000,299.980011,51.389999,90728.968750,36.89,113.92,72.862503,PM2.5,22209
53.779999,83.150002,17.200001,28.500000,1.370000,85.839996,1.370000,3.700000,303.040009,45.360001,94784.343750,36.88,114.09,73.474998,PM2.5,22210
58.570000,90.279999,20.879999,34.169998,1.620000,78.830002,1.000000,3.400000,304.869995,42.139999,97499.968750,36.87,114.26,79.462502,PM2.5,22211
65.760002,98.989998,24.820000,36.939999,1.820000,75.949997,0.600000,3.360000,305.730011,40.980000,99007.632812,36.86,114.43,88.450005,PM2.5,22212
68.989998,99.349998,24.010000,33.520000,1.860000,84.190002,0.320000,3.690000,305.910004,41.639999,99502.890625,36.85,114.59,92.487495,PM2.5,22213
60.410000,85.709999,16.830000,26.020000,1.490000,103.190002,0.380000,4.100000,305.980011,42.099998,99655.953125,36.83,114.76,81.762497,PM2.5,22214
54.740002,78.949997,13.600000,22.090000,1.320000,112.269997,0.430000,4.290000,305.869995,42.930000,99658.796875,36.82,114.93,74.675003,PM2.5,22215
49.750000,73.550003,11.540000,19.190001,1.190000,119.980003,0.750000,4.340000,305.910004,42.849998,99654.101562,36.81,115.1,68.437500,PM2.5,22216
46.750000,71.180000,10.770000,18.080000,1.130000,127.019997,1.100000,4.550000,306.070007,42.200001,99649.601562,36.8,115.27,64.687500,PM2.5,22217
44.209999,69.449997,10.280000,17.090000,1.090000,131.740005,1.060000,4.960000,306.309998,41.160000,99698.007812,36.78,115.44,61.512497,PM2.5,22218
52.869999,78.059998,14.760000,19.059999,1.040000,96.440002,1.840000,3.640000,300.510010,49.439999,91327.343750,37.03,113.93,72.337502,PM2.5,22461
53.279999,80.360001,16.809999,25.610001,1.260000,90.459999,1.150000,3.650000,303.010010,44.930000,94776.171875,37.02,114.1,72.849998,PM2.5,22462
58.650002,89.690002,22.570000,36.080002,1.600000,80.320000,0.900000,3.150000,304.549988,42.160000,97160.781250,37.01,114.27,79.562500,PM2.5,22463
63.430000,96.099998,26.870001,38.160000,1.790000,76.849998,0.610000,2.870000,305.739990,40.150002,99029.539062,36.99,114.44,85.537498,PM2.5,22464
67.760002,99.139999,27.920000,35.270000,1.930000,82.209999,0.420000,3.310000,305.890015,40.919998,99551.453125,36.98,114.61,90.950005,PM2.5,22465
63.250000,88.279999,19.610001,27.780001,1.560000,101.540001,0.540000,3.840000,305.989990,41.520000,99623.023438,36.97,114.78,85.312500,PM2.5,22466
57.709999,81.089996,15.610000,23.910000,1.370000,110.830002,0.440000,4.100000,306.059998,41.689999,99699.203125,36.96,114.95,78.387497,PM2.5,22467
53.119999,75.669998,12.780000,20.209999,1.220000,118.760002,0.690000,4.130000,306.079987,41.790001,99730.296875,36.94,115.12,72.650002,PM2.5,22468
49.660000,72.639999,11.430000,18.430000,1.150000,126.169998,1.050000,4.390000,306.179993,41.389999,99705.281250,36.93,115.29,68.324997,PM2.5,22469
46.930000,71.190002,10.930000,17.639999,1.120000,130.779999,1.200000,4.790000,306.329987,40.770000,99710.773438,36.92,115.45,64.912498,PM2.5,22470
45.270000,70.900002,11.260000,17.870001,1.080000,134.130005,1.100000,5.210000,306.510010,40.009998,99735.898438,36.9,115.62,62.837502,PM2.5,22471
50.849998,75.339996,14.910000,16.860001,0.990000,99.690002,1.550000,2.820000,301.470001,46.240002,92302.382812,37.16,113.95,69.812500,PM2.5,22714
51.279999,76.730003,16.610001,21.969999,1.170000,95.169998,0.770000,2.770000,303.459991,43.480000,95458.937500,37.15,114.12,70.349998,PM2.5,22715
58.750000,89.430000,25.250000,38.509998,1.640000,80.709999,0.750000,2.670000,304.429993,41.770000,97056.273438,37.14,114.29,79.687500,PM2.5,22716
63.119999,94.860001,29.360001,40.450001,1.800000,76.480003,0.600000,2.540000,305.670013,39.580002,98907.523438,37.13,114.46,85.150002,PM2.5,22717
66.750000,97.099998,29.320000,35.669998,1.880000,82.680000,0.460000,3.010000,306.079987,39.189999,99588.117188,37.12,114.63,89.687500,PM2.5,22718
63.369999,87.900002,20.900000,27.790001,1.550000,101.230003,0.630000,3.670000,306.140015,40.139999,99650.546875,37.1,114.79,85.462502,PM2.5,22719
60.330002,82.889999,16.809999,24.510000,1.400000,110.970001,0.390000,3.980000,306.109985,41.060001,99744.546875,37.09,114.96,81.662506,PM2.5,22720
56.070000,77.980003,14.050000,20.760000,1.260000,118.440002,0.680000,4.090000,306.140015,41.110001,99787.953125,37.08,115.13,76.337502,PM2.5,22721
52.080002,73.699997,12.050000,17.770000,1.150000,125.650002,1.120000,4.290000,306.299988,40.400002,99751.367188,37.07,115.3,71.350006,PM2.5,22722
49.709999,73.120003,11.480000,17.240000,1.140000,130.190002,1.340000,4.580000,306.320007,40.320000,99703.179688,37.05,115.47,68.387497,PM2.5,22723
48.220001,73.949997,11.760000,17.879999,1.140000,133.589996,1.330000,4.940000,306.480011,39.730000,99689.382812,37.04,115.64,66.525002,PM2.5,22724
47.290001,73.910004,11.250000,17.360001,1.100000,137.440002,0.780000,5.230000,306.380005,40.270000,99682.726562,37.03,115.81,65.362503,PM2.5,22725
52.320000,76.230003,15.540000,15.750000,0.980000,99.389999,1.060000,2.630000,299.820007,49.400002,90301.382812,37.3,113.96,71.650002,PM2.5,22968
51.669998,76.599998,17.240000,21.309999,1.150000,95.699997,0.500000,2.550000,302.529999,44.730000,94147.570312,37.29,114.13,70.837494,PM2.5,22969
55.529999,84.989998,25.010000,36.160000,1.570000,83.660004,0.740000,2.390000,304.600006,41.090000,97167.531250,37.28,114.3,75.662498,PM2.5,22970
