PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,65.349998,14.280000,20.820000,0.750000,118.480003,1.330000,9.380000,302.170013,33.490002,99693.203125,36.16,114.69,57.674999,PM10,20977
24.410000,62.990002,12.950000,18.680000,0.720000,122.059998,1.210000,9.300000,302.089996,33.869999,99788.851562,36.15,114.85,56.495003,PM10,20978
23.690001,63.200001,12.590000,17.700001,0.720000,125.559998,0.860000,9.270000,301.929993,34.259998,99880.453125,36.13,115.02,56.599998,PM10,20979
23.930000,63.990002,12.100000,15.030000,0.720000,132.820007,0.460000,9.090000,301.459991,36.400002,99994.218750,36.11,115.36,56.995003,PM10,20981
35.200001,74.760002,22.120001,26.420000,1.030000,100.809998,-0.030000,6.030000,301.609985,31.410000,96689.218750,36.34,114.03,62.380001,PM10,21220
35.119999,79.209999,22.950001,31.709999,1.020000,100.470001,0.180000,7.990000,302.329987,31.590000,98314.757812,36.33,114.2,64.604996,PM10,21221
33.820000,79.870003,22.350000,32.520000,0.960000,103.730003,0.410000,9.200000,302.820007,31.219999,99352.476562,36.32,114.37,64.934998,PM10,21222
30.090000,72.720001,18.139999,26.549999,0.840000,111.660004,0.710000,9.570000,302.600006,32.070000,99619.343750,36.31,114.53,61.360001,PM10,21223
27.260000,67.699997,15.030000,21.559999,0.770000,117.589996,1.210000,9.480000,302.260010,33.290001,99652.632812,36.29,114.7,58.849998,PM10,21224
25.660000,65.199997,13.490000,19.090000,0.740000,121.680000,1.190000,9.440000,302.130005,33.799999,99739.320312,36.28,114.87,57.599998,PM10,21225
24.920000,64.760002,12.830000,17.709999,0.720000,125.680000,0.830000,9.460000,301.950012,34.250000,99812.429688,36.27,115.04,57.380001,PM10,21226
24.809999,65.449997,12.500000,16.280001,0.720000,129.839996,0.680000,9.480000,301.690002,35.049999,99851.781250,36.26,115.2,57.724998,PM10,21227
25.150000,65.230003,12.060000,14.810000,0.720000,133.639999,0.540000,9.370000,301.459991,36.130001,99902.218750,36.24,115.37,57.615002,PM10,21228
37.369999,63.889999,21.430000,18.700001,0.940000,96.230003,5.180000,2.790000,300.220001,32.340000,93507.226562,36.5,113.71,56.945000,PM10,21465
35.779999,67.370003,21.620001,20.120001,0.980000,99.239998,2.990000,3.640000,300.820007,31.469999,94530.296875,36.49,113.88,58.685001,PM10,21466
37.330002,79.410004,26.490000,29.870001,1.150000,98.269997,0.640000,5.430000,301.100006,31.980000,95893.460938,36.48,114.04,64.705002,PM10,21467
37.220001,84.800003,27.420000,35.480000,1.150000,97.129997,0.120000,7.340000,301.959991,31.879999,97825.617188,36.47,114.21,67.400002,PM10,21468
35.349998,83.239998,25.330000,35.090000,1.040000,101.089996,0.320000,8.840000,302.709991,31.490000,99221.007812,36.45,114.38,66.619995,PM10,21469
31.190001,74.809998,19.639999,27.870001,0.890000,109.989998,0.630000,9.570000,302.739990,31.900000,99652.937500,36.44,114.55,62.404999,PM10,21470
28.610001,70.199997,16.150000,22.620001,0.800000,116.470001,1.110000,9.620000,302.399994,33.029999,99662.648438,36.43,114.72,60.099998,PM10,21471
27.190001,67.919998,14.420000,19.870001,0.760000,121.019997,1.170000,9.590000,302.220001,33.619999,99731.351562,36.42,114.88,58.959999,PM10,21472
26.330000,66.550003,13.310000,17.860001,0.730000,125.690002,0.900000,9.670000,302.019989,34.119999,99791.617188,36.4,115.05,58.275002,PM10,21473
26.110001,66.419998,12.900000,16.240000,0.720000,130.539993,0.780000,9.800000,301.869995,34.290001,99822.343750,36.39,115.22,58.209999,PM10,21474
41.009998,68.730003,25.740000,23.920000,1.020000,90.629997,5.380000,2.940000,298.480011,35.480000,91755.968750,36.65,113.55,59.365002,PM10,21710
40.430000,70.250000,25.620001,24.160000,1.030000,93.650002,5.250000,2.680000,299.329987,34.139999,92910.906250,36.64,113.72,60.125000,PM10,21711
38.689999,72.769997,25.670000,24.350000,1.050000,96.940002,4.390000,3.630000,300.380005,32.389999,94278.640625,36.62,113.89,61.384998,PM10,21712
40.180000,85.199997,31.750000,34.509998,1.280000,96.129997,2.240000,5.590000,301.359985,31.170000,95972.921875,36.61,114.06,67.599998,PM10,21713
41.209999,94.430000,35.150002,42.240002,1.380000,93.180000,0.750000,7.180000,301.859985,31.600000,97478.179688,36.6,114.23,72.214996,PM10,21714
39.189999,92.589996,32.290001,41.389999,1.250000,96.620003,0.520000,8.570000,302.470001,31.709999,98843.992188,36.59,114.4,71.294998,PM10,21715
33.639999,80.230003,23.400000,31.680000,1.000000,106.730003,0.750000,9.510000,302.820007,31.770000,99637.453125,36.58,114.56,65.115005,PM10,21716
30.170000,72.709999,17.690001,24.120001,0.850000,115.099998,1.070000,9.720000,302.640015,32.500000,99756.296875,36.56,114.73,61.355000,PM10,21717
28.570000,69.419998,15.080000,20.190001,0.780000,120.620003,1.130000,9.730000,302.399994,33.279999,99802.320312,36.55,114.9,59.709999,PM10,21718
27.670000,67.709999,13.740000,17.889999,0.740000,125.589996,1.010000,9.850000,302.179993,33.849998,99857.109375,36.54,115.07,58.855000,PM10,21719
27.480000,67.260002,13.340000,16.230000,0.730000,130.880005,0.960000,9.990000,302.070007,33.700001,99872.390625,36.53,115.24,58.630001,PM10,21720
40.830002,69.339996,25.080000,24.200001,0.930000,94.559998,5.090000,2.490000,297.739990,35.560001,90543.531250,36.77,113.74,59.669998,PM10,21958
39.930000,73.250000,26.170000,25.090000,0.980000,98.290001,4.800000,3.730000,299.529999,33.040001,92915.359375,36.76,113.9,61.625000,PM10,21959
41.799999,86.220001,33.529999,35.959999,1.250000,98.620003,3.080000,5.680000,301.660004,30.100000,95889.953125,36.75,114.07,68.110001,PM10,21960
