PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.580002,82.540001,31.719999,38.560001,1.100000,104.599998,-1.880000,0.750000,299.160004,27.020000,100307.289062,36.16,114.69,66.270004,PM10,20977
35.549999,83.190002,30.650000,36.889999,1.060000,107.120003,-2.250000,0.920000,299.140015,27.129999,100386.710938,36.15,114.85,66.595001,PM10,20978
35.540001,83.750000,30.370001,36.360001,1.040000,108.070000,-2.700000,1.290000,299.029999,28.430000,100461.523438,36.13,115.02,66.875000,PM10,20979
35.980000,82.750000,28.740000,33.750000,1.010000,110.059998,-2.440000,2.010000,298.600006,32.240002,100543.687500,36.11,115.36,66.375000,PM10,20981
46.060001,89.110001,43.709999,48.340000,1.740000,94.349998,-0.810000,-1.080000,297.100006,31.580000,97368.312500,36.34,114.03,69.555000,PM10,21220
45.209999,92.430000,50.810001,55.560001,1.780000,83.970001,-0.700000,-1.490000,298.089996,29.760000,99005.226562,36.33,114.2,71.214996,PM10,21221
40.470001,87.720001,48.070000,55.369999,1.470000,86.900002,-0.800000,-1.250000,298.730011,28.280001,100039.296875,36.32,114.37,69.212502,NO2,21222
37.130001,82.349998,37.689999,46.830002,1.180000,99.599998,-1.610000,0.080000,298.989990,27.240000,100282.406250,36.31,114.53,66.175003,PM10,21223
35.849998,82.309998,32.150002,40.419998,1.080000,106.110001,-2.140000,0.510000,298.929993,27.049999,100291.226562,36.29,114.7,66.154999,PM10,21224
35.029999,82.949997,30.820000,38.230000,1.060000,108.790001,-2.500000,0.860000,298.929993,26.980000,100359.000000,36.28,114.87,66.474998,PM10,21225
35.490002,83.519997,30.379999,37.889999,1.050000,110.099998,-2.510000,1.390000,298.890015,27.730000,100412.882812,36.27,115.04,66.759995,PM10,21226
35.709999,81.959999,29.410000,36.160000,1.010000,110.349998,-2.620000,2.160000,298.869995,28.780001,100430.968750,36.26,115.2,65.979996,PM10,21227
36.369999,82.150002,29.290001,35.830002,1.010000,110.500000,-2.620000,2.400000,298.519989,31.180000,100468.656250,36.24,115.37,66.074997,PM10,21228
44.220001,78.760002,28.240000,31.110001,1.290000,118.889999,-1.920000,0.000000,294.950012,35.490002,94159.140625,36.5,113.71,64.380005,PM10,21465
43.790001,81.360001,31.850000,36.520000,1.370000,109.290001,-1.700000,-0.430000,295.720001,33.549999,95200.046875,36.49,113.88,65.680000,PM10,21466
44.270000,89.089996,42.930000,49.549999,1.750000,90.699997,-1.420000,-0.880000,296.609985,31.459999,96569.406250,36.48,114.04,69.544998,PM10,21467
43.570000,93.180000,50.380001,56.400002,1.770000,79.769997,-0.990000,-1.290000,297.790009,29.430000,98519.960938,36.47,114.21,71.589996,PM10,21468
39.639999,89.309998,48.900002,56.889999,1.480000,83.150002,-0.930000,-1.340000,298.519989,28.260000,99924.882812,36.45,114.38,71.112503,NO2,21469
36.230000,82.669998,38.720001,49.090000,1.150000,98.860001,-1.500000,-0.180000,298.799988,27.059999,100342.429688,36.44,114.55,66.334999,PM10,21470
35.119999,81.709999,33.180000,42.660000,1.040000,107.860001,-2.130000,0.420000,298.880005,26.370001,100325.421875,36.43,114.72,65.854996,PM10,21471
34.799999,82.290001,31.730000,40.520000,1.030000,109.209999,-2.480000,0.890000,298.859985,26.370001,100373.343750,36.42,114.88,66.145004,PM10,21472
35.590000,83.010002,31.059999,40.230000,1.040000,110.269997,-2.270000,1.420000,298.839996,26.590000,100413.257812,36.4,115.05,66.505005,PM10,21473
36.150002,82.120003,31.219999,39.490002,1.030000,110.459999,-2.410000,1.960000,298.869995,27.160000,100422.570312,36.39,115.22,66.059998,PM10,21474
44.500000,79.750000,26.010000,30.440001,1.260000,119.900002,-2.910000,0.170000,294.079987,36.270000,92357.023438,36.65,113.55,64.875000,PM10,21710
43.230000,79.290001,27.260000,31.620001,1.260000,116.269997,-2.570000,-0.080000,294.970001,34.119999,93541.937500,36.64,113.72,64.645004,PM10,21711
42.200001,80.529999,29.969999,35.590000,1.280000,109.120003,-1.870000,-0.540000,295.769989,32.630001,94949.156250,36.62,113.89,65.264999,PM10,21712
42.410000,89.540001,41.459999,50.720001,1.690000,86.480003,-1.410000,-0.850000,296.730011,30.850000,96672.289062,36.61,114.06,69.770004,PM10,21713
42.040001,95.199997,49.830002,57.869999,1.720000,74.239998,-1.110000,-0.940000,297.549988,29.450001,98185.500000,36.6,114.23,72.599998,PM10,21714
39.119999,93.690002,51.470001,60.000000,1.500000,75.480003,-1.050000,-0.860000,298.309998,27.969999,99559.226562,36.59,114.4,75.000000,NO2,21715
35.270000,83.580002,40.349998,51.740002,1.120000,95.760002,-1.460000,-0.160000,298.779999,26.389999,100349.390625,36.58,114.56,66.790001,PM10,21716
34.680000,79.570000,32.779999,43.180000,0.950000,109.820000,-2.030000,0.360000,298.920013,25.320000,100445.578125,36.56,114.73,64.785004,PM10,21717
34.880001,79.500000,30.459999,40.230000,0.940000,111.489998,-2.250000,0.770000,298.829987,25.260000,100469.617188,36.55,114.9,64.750000,PM10,21718
35.720001,81.050003,30.410000,40.810001,0.980000,111.250000,-1.940000,1.190000,298.809998,25.260000,100502.648438,36.54,115.07,65.525002,PM10,21719
36.480000,81.459999,31.340000,41.080002,1.010000,110.870003,-2.220000,1.740000,298.899994,25.469999,100495.476562,36.53,115.24,65.729996,PM10,21720
45.020000,81.019997,24.990000,28.870001,1.080000,117.430000,-2.390000,0.590000,293.239990,36.709999,91131.773438,36.77,113.74,65.509995,PM10,21958
42.560001,80.910004,27.260000,32.869999,1.090000,110.660004,-1.650000,-0.070000,294.850006,33.610001,93574.570312,36.76,113.9,65.455002,PM10,21959
40.279999,87.070000,36.080002,47.270000,1.370000,88.239998,-1.180000,-0.620000,296.809998,30.309999,96614.171875,36.75,114.07,68.535004,PM10,21960
39.080002,91.900002,43.520000,56.099998,1.410000,74.839996,-1.000000,-0.690000,297.739990,28.920000,98382.843750,36.74,114.24,70.949997,PM10,21961
37.650002,92.410004,47.279999,59.340000,1.300000,74.430000,-1.110000,-0.480000,298.279999,27.780001,99572.000000,36.72,114.41,74.175003,NO2,21962
34.820000,82.650002,38.500000,51.320000,1.010000,96.540001,-1.360000,0.180000,298.760010,25.920000,100337.718750,36.71,114.58,66.324997,PM10,21963
