PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.209999,73.330002,25.559999,38.259998,1.040000,103.389999,2.760000,2.350000,302.760010,23.559999,99471.507812,36.16,114.69,61.665001,PM10,20977
32.389999,72.750000,23.100000,35.939999,1.020000,107.580002,2.390000,2.760000,302.369995,24.490000,99555.992188,36.15,114.85,61.375000,PM10,20978
31.820000,73.849998,21.840000,34.779999,1.000000,111.050003,2.080000,3.060000,302.140015,25.260000,99633.062500,36.13,115.02,61.924999,PM10,20979
33.720001,78.190002,20.340000,31.610001,0.990000,119.040001,2.070000,3.240000,301.700012,27.250000,99717.453125,36.11,115.36,64.095001,PM10,20981
22.180000,46.310001,20.420000,28.980000,0.770000,89.599998,5.510000,-0.880000,301.970001,22.850000,96566.843750,36.34,114.03,46.310001,PM10,21220
24.200001,55.389999,25.920000,37.770000,0.930000,90.190002,4.500000,0.130000,302.910004,22.370001,98164.453125,36.33,114.2,52.695000,PM10,21221
27.570000,67.239998,31.600000,45.340000,1.100000,91.540001,3.690000,1.050000,303.329987,22.260000,99179.843750,36.32,114.37,58.619999,PM10,21222
30.120001,72.250000,30.580000,45.090000,1.150000,95.360001,2.870000,1.820000,303.049988,22.990000,99425.242188,36.31,114.53,61.125000,PM10,21223
31.240000,72.669998,27.110001,41.330002,1.160000,101.589996,2.380000,2.300000,302.529999,24.230000,99442.929688,36.29,114.7,61.334999,PM10,21224
31.639999,73.000000,24.400000,38.209999,1.140000,107.019997,2.130000,2.660000,302.149994,25.160000,99517.406250,36.28,114.87,61.500000,PM10,21225
32.369999,74.190002,22.389999,36.439999,1.100000,110.809998,2.020000,2.940000,301.820007,26.080000,99577.617188,36.27,115.04,62.095001,PM10,21226
32.439999,74.389999,20.549999,33.740002,1.020000,114.239998,2.140000,3.230000,301.809998,26.270000,99598.031250,36.26,115.2,62.195000,PM10,21227
33.930000,75.599998,19.330000,31.639999,1.000000,118.269997,2.040000,3.350000,301.640015,27.180000,99632.523438,36.24,115.37,62.799999,PM10,21228
18.680000,36.939999,15.830000,23.270000,0.620000,86.330002,5.690000,-0.500000,299.209991,25.930000,93455.671875,36.5,113.71,36.939999,PM10,21465
18.570000,37.540001,15.800000,23.389999,0.650000,86.720001,5.880000,-0.870000,300.070007,25.170000,94456.343750,36.49,113.88,37.540001,PM10,21466
19.780001,45.279999,20.799999,31.459999,0.830000,86.839996,5.480000,-0.780000,301.260010,23.930000,95777.421875,36.48,114.04,45.279999,PM10,21467
