PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.190001,49.990002,12.260000,18.860001,0.840000,98.730003,-0.210000,-5.710000,297.549988,50.610001,99640.929688,36.16,114.69,49.990002,PM10,20977
27.450001,50.209999,11.840000,17.840000,0.810000,99.449997,0.000000,-5.920000,297.420013,51.330002,99708.367188,36.15,114.85,50.105000,PM10,20978
27.459999,50.810001,11.680000,17.860001,0.790000,98.940002,0.280000,-6.150000,297.320007,51.810001,99768.812500,36.13,115.02,50.404999,PM10,20979
28.570000,51.669998,11.370000,17.200001,0.770000,98.949997,0.240000,-6.270000,297.100006,53.299999,99817.250000,36.11,115.36,50.834999,PM10,20981
34.209999,58.040001,15.700000,27.549999,1.010000,88.279999,-1.350000,-4.180000,296.369995,49.119999,96729.382812,36.34,114.03,54.020000,PM10,21220
33.799999,59.500000,17.750000,33.380001,1.110000,84.250000,-1.200000,-4.670000,297.220001,48.799999,98357.078125,36.33,114.2,54.750000,PM10,21221
31.790001,57.790001,17.940001,33.509998,1.100000,84.790001,-0.850000,-5.170000,297.730011,48.599998,99383.523438,36.32,114.37,53.895000,PM10,21222
29.280001,52.380001,14.760000,25.639999,0.950000,92.129997,-0.510000,-5.400000,297.660004,49.709999,99620.156250,36.31,114.53,51.190002,PM10,21223
28.020000,50.450001,12.870000,20.170000,0.840000,96.790001,-0.240000,-5.420000,297.410004,51.299999,99620.726562,36.29,114.7,50.224998,PM10,21224
27.420000,50.599998,12.330000,18.760000,0.810000,97.720001,-0.060000,-5.770000,297.269989,51.919998,99677.773438,36.28,114.87,50.299999,PM10,21225
27.889999,50.970001,11.890000,18.200001,0.780000,97.449997,0.220000,-6.070000,297.160004,52.410000,99718.929688,36.27,115.04,50.485001,PM10,21226
28.350000,51.040001,11.580000,17.490000,0.760000,98.019997,0.330000,-6.410000,297.140015,52.290001,99721.273438,36.26,115.2,50.520000,PM10,21227
28.969999,51.680000,11.450000,17.600000,0.760000,98.230003,0.310000,-6.490000,297.000000,53.169998,99739.406250,36.24,115.37,50.840000,PM10,21228
26.500000,43.060001,11.080000,15.480000,0.700000,92.339996,-1.800000,-2.490000,295.100006,46.799999,93535.929688,36.5,113.71,43.060001,PM10,21465
29.889999,49.450001,12.590000,19.240000,0.790000,91.349998,-2.360000,-3.430000,295.190002,49.779999,94570.156250,36.49,113.88,49.450001,PM10,21466
32.410000,56.689999,16.160000,28.530001,1.010000,86.779999,-1.790000,-4.210000,295.709991,50.790001,95930.656250,36.48,114.04,53.345001,PM10,21467
32.029999,58.000000,18.180000,33.950001,1.100000,82.830002,-1.280000,-4.650000,296.839996,49.349998,97867.789062,36.47,114.21,54.000000,PM10,21468
30.809999,56.290001,18.139999,33.779999,1.090000,83.489998,-0.970000,-4.940000,297.549988,49.119999,99262.578125,36.45,114.38,53.145000,PM10,21469
28.850000,51.770000,15.100000,26.610001,0.950000,90.150002,-0.550000,-5.110000,297.600006,50.029999,99673.890625,36.44,114.55,50.885002,PM10,21470
28.240000,50.709999,13.320000,21.200001,0.820000,94.959999,-0.320000,-5.210000,297.399994,51.119999,99651.343750,36.43,114.72,50.355000,PM10,21471
28.139999,51.049999,12.690000,19.480000,0.790000,96.260002,-0.190000,-5.570000,297.250000,51.770000,99690.718750,36.42,114.88,50.525002,PM10,21472
28.850000,51.220001,12.050000,18.490000,0.760000,96.320000,0.080000,-5.860000,297.119995,52.369999,99719.789062,36.4,115.05,50.610001,PM10,21473
29.230000,51.380001,11.830000,18.209999,0.750000,96.989998,0.260000,-6.290000,297.049988,52.490002,99715.820312,36.39,115.22,50.690002,PM10,21474
22.000000,37.990002,11.050000,15.790000,0.620000,90.790001,-0.640000,-4.170000,294.250000,45.790001,91742.250000,36.65,113.55,37.990002,PM10,21710
25.190001,42.169998,11.310000,17.040001,0.670000,90.120003,-1.900000,-3.920000,294.820007,46.720001,92913.023438,36.64,113.72,42.169998,PM10,21711
27.709999,47.299999,12.820000,20.070000,0.750000,90.129997,-2.720000,-4.060000,295.109985,49.580002,94312.476562,36.62,113.89,47.299999,PM10,21712
29.320000,54.450001,16.670000,29.870001,0.980000,84.669998,-2.090000,-4.220000,295.820007,50.259998,96029.703125,36.61,114.06,52.224998,PM10,21713
30.280001,57.150002,18.920000,35.400002,1.070000,80.519997,-1.420000,-4.520000,296.579987,49.910000,97531.570312,36.6,114.23,53.575001,PM10,21714
29.910000,56.549999,19.040001,35.820000,1.080000,80.809998,-0.990000,-4.800000,297.260010,49.709999,98894.679688,36.59,114.4,53.275002,PM10,21715
28.730000,52.009998,15.760000,28.530001,0.950000,87.419998,-0.590000,-4.850000,297.600006,49.840000,99676.953125,36.58,114.56,51.004997,PM10,21716
28.780001,50.070000,13.220000,20.969999,0.780000,93.610001,-0.420000,-4.990000,297.480011,50.630001,99767.546875,36.56,114.73,50.035000,PM10,21717
29.379999,50.250000,12.330000,18.450001,0.730000,95.540001,-0.290000,-5.320000,297.279999,51.520000,99784.023438,36.55,114.9,50.125000,PM10,21718
30.000000,50.860001,11.910000,18.040001,0.720000,95.769997,-0.020000,-5.580000,297.119995,52.279999,99808.257812,36.54,115.07,50.430000,PM10,21719
30.340000,51.400002,11.790000,18.070000,0.730000,96.610001,0.160000,-5.990000,297.029999,52.410000,99790.976562,36.53,115.24,50.700001,PM10,21720
24.379999,39.029999,10.260000,14.500000,0.560000,90.139999,-1.220000,-5.590000,293.059998,49.650002,90507.781250,36.77,113.74,39.029999,PM10,21958
26.400000,43.900002,11.920000,18.230000,0.640000,89.660004,-1.980000,-5.170000,294.230011,50.680000,92931.960938,36.76,113.9,43.900002,PM10,21959
27.080000,50.130001,15.640000,27.730000,0.820000,84.459999,-1.920000,-4.750000,295.899994,49.389999,95961.953125,36.75,114.07,50.065002,PM10,21960
28.100000,53.430000,18.030001,33.660000,0.920000,79.849998,-1.590000,-4.590000,296.779999,49.090000,97723.562500,36.74,114.24,51.715000,PM10,21961
28.490000,53.910000,18.299999,34.459999,0.940000,79.639999,-1.050000,-4.720000,297.250000,49.619999,98905.078125,36.72,114.41,51.955002,PM10,21962
28.330000,50.750000,15.320000,28.080000,0.880000,85.440002,-0.550000,-4.640000,297.570007,49.740002,99662.046875,36.71,114.58,50.375000,PM10,21963
29.170000,49.049999,12.690000,20.160000,0.730000,92.180000,-0.490000,-4.800000,297.589996,50.000000,99874.367188,36.7,114.75,49.049999,PM10,21964
30.049999,49.689999,12.000000,18.150000,0.700000,94.239998,-0.410000,-5.080000,297.309998,51.180000,99844.953125,36.69,114.92,49.689999,PM10,21965
30.860001,50.540001,11.710000,17.629999,0.690000,95.150002,-0.140000,-5.330000,297.119995,52.070000,99844.507812,36.67,115.08,50.270000,PM10,21966
31.160000,51.330002,11.650000,17.830000,0.700000,96.050003,0.080000,-5.700000,296.980011,52.490002,99837.062500,36.66,115.25,50.665001,PM10,21967
26.200001,40.540001,10.300000,14.020000,0.520000,90.230003,-1.070000,-5.740000,292.500000,54.689999,90753.046875,36.89,113.92,40.540001,PM10,22209
26.500000,44.459999,12.470000,20.360001,0.600000,86.760002,-1.160000,-5.230000,295.160004,50.790001,94922.296875,36.88,114.09,44.459999,PM10,22210
26.950001,48.240002,14.940000,27.540001,0.730000,81.389999,-1.290000,-4.920000,296.850006,48.619999,97714.882812,36.87,114.26,48.240002,PM10,22211
27.260000,49.700001,15.790000,29.209999,0.780000,80.620003,-0.980000,-4.810000,297.549988,48.709999,99264.687500,36.86,114.43,49.700001,PM10,22212
27.980000,49.400002,14.960000,26.870001,0.810000,84.489998,-0.550000,-4.640000,297.670013,49.259998,99761.703125,36.85,114.59,49.400002,PM10,22213
29.389999,48.240002,12.360000,19.440001,0.680000,91.129997,-0.560000,-4.780000,297.660004,49.400002,99904.671875,36.83,114.76,48.240002,PM10,22214
30.469999,49.180000,11.880000,18.129999,0.670000,93.120003,-0.520000,-4.940000,297.350006,50.840000,99891.867188,36.82,114.93,49.180000,PM10,22215
31.450001,50.020000,11.540000,17.100000,0.660000,94.830002,-0.240000,-5.070000,297.119995,51.910000,99870.796875,36.81,115.1,50.010002,PM10,22216
31.770000,50.970001,11.490000,17.299999,0.670000,95.879997,0.030000,-5.430000,296.910004,52.630001,99852.656250,36.8,115.27,50.485001,PM10,22217
31.600000,51.669998,11.550000,17.900000,0.700000,97.010002,0.210000,-5.710000,296.790009,53.070000,99888.992188,36.78,115.44,50.834999,PM10,22218
24.510000,37.820000,9.600000,12.990000,0.490000,87.940002,-0.610000,-5.440000,292.950012,53.410000,91389.039062,37.03,113.93,37.820000,PM10,22461
25.280001,41.410000,11.470000,18.340000,0.550000,85.660004,-0.890000,-4.930000,295.190002,50.720001,94924.156250,37.02,114.1,41.410000,PM10,22462
26.330000,46.340000,14.480000,27.070000,0.680000,79.940002,-1.030000,-5.200000,296.600006,49.119999,97365.460938,37.01,114.27,46.340000,PM10,22463
26.920000,47.880001,15.190000,28.250000,0.720000,79.150002,-0.750000,-5.050000,297.600006,48.439999,99286.703125,36.99,114.44,47.880001,PM10,22464
27.920000,48.209999,14.350000,25.510000,0.740000,83.480003,-0.470000,-4.800000,297.730011,48.880001,99811.578125,36.98,114.61,48.209999,PM10,22465
29.719999,47.470001,11.840000,18.570000,0.640000,90.099998,-0.510000,-4.790000,297.600006,49.450001,99873.148438,36.97,114.78,47.470001,PM10,22466
30.650000,48.389999,11.550000,17.559999,0.640000,92.440002,-0.520000,-4.810000,297.399994,50.470001,99938.882812,36.96,114.95,48.389999,PM10,22467
31.590000,49.240002,11.310000,16.510000,0.640000,94.529999,-0.330000,-4.830000,297.160004,51.669998,99955.593750,36.94,115.12,49.240002,PM10,22468
32.020000,50.150002,11.230000,16.389999,0.650000,96.250000,-0.050000,-5.230000,296.950012,52.180000,99914.406250,36.93,115.29,50.075001,PM10,22469
31.790001,51.290001,11.550000,17.590000,0.680000,97.440002,0.150000,-5.520000,296.750000,52.939999,99907.468750,36.92,115.45,50.645000,PM10,22470
31.379999,52.500000,11.990000,19.120001,0.710000,98.279999,0.350000,-5.800000,296.570007,53.599998,99920.273438,36.9,115.62,51.250000,PM10,22471
22.820000,35.419998,9.140000,12.050000,0.470000,87.000000,0.240000,-5.740000,293.880005,50.389999,92391.109375,37.16,113.95,35.419998,PM10,22714
23.750000,38.560001,10.710000,16.660000,0.510000,84.930000,-0.880000,-4.890000,295.829987,48.869999,95625.718750,37.15,114.12,38.560001,PM10,22715
25.370001,44.400002,13.910000,26.059999,0.630000,78.510002,-1.020000,-5.330000,296.489990,49.439999,97260.671875,37.14,114.29,44.400002,PM10,22716
26.440001,46.279999,14.490000,26.920000,0.670000,77.570000,-0.470000,-5.110000,297.480011,48.750000,99165.531250,37.13,114.46,46.279999,PM10,22717
27.900000,46.919998,13.420000,23.660000,0.680000,82.720001,-0.250000,-4.800000,297.779999,48.549999,99855.531250,37.12,114.63,46.919998,PM10,22718
29.680000,46.490002,11.100000,17.400000,0.610000,89.300003,-0.390000,-4.730000,297.589996,49.439999,99907.937500,37.1,114.79,46.490002,PM10,22719
30.600000,47.459999,10.960000,16.570000,0.610000,91.809998,-0.480000,-4.640000,297.390015,50.560001,99991.132812,37.09,114.96,47.459999,PM10,22720
31.450001,48.320000,10.970000,15.340000,0.620000,94.779999,-0.440000,-4.730000,297.209991,51.180000,100019.406250,37.08,115.13,48.320000,PM10,22721
31.990000,49.000000,10.850000,14.380000,0.620000,97.400002,-0.190000,-5.090000,296.970001,51.849998,99967.796875,37.07,115.3,49.000000,PM10,22722
31.770000,50.529999,11.210000,15.830000,0.660000,98.870003,0.060000,-5.340000,296.700012,52.790001,99903.976562,37.05,115.47,50.264999,PM10,22723
31.670000,52.130001,11.620000,17.120001,0.700000,100.309998,0.290000,-5.650000,296.500000,53.430000,99876.679688,37.04,115.64,51.065002,PM10,22724
33.310001,52.389999,11.360000,15.020000,0.680000,103.110001,0.560000,-5.850000,296.269989,54.340000,99852.078125,37.03,115.81,51.195000,PM10,22725
22.879999,35.070000,8.880000,11.410000,0.450000,86.010002,1.130000,-6.700000,292.239990,54.080002,90320.500000,37.3,113.96,35.070000,PM10,22968
23.410000,37.200001,10.040000,15.100000,0.480000,84.419998,-0.310000,-5.720000,294.869995,50.480000,94266.726562,37.29,114.13,37.200001,PM10,22969
24.360001,41.410000,12.190000,21.760000,0.560000,78.889999,-0.620000,-5.350000,296.549988,49.259998,97378.203125,37.28,114.3,41.410000,PM10,22970
26.020000,44.270000,13.080000,23.590000,0.610000,77.540001,-0.100000,-4.950000,297.559998,48.590000,99302.476562,37.26,114.47,44.270000,PM10,22971
27.680000,45.759998,12.410000,21.959999,0.630000,81.470001,-0.010000,-4.610000,297.690002,49.060001,99849.539062,37.25,114.64,45.759998,PM10,22972
29.219999,45.360001,10.550000,17.059999,0.590000,87.959999,-0.230000,-4.660000,297.630005,49.250000,99972.476562,37.24,114.81,45.360001,PM10,22973
30.520000,46.450001,10.500000,16.030001,0.590000,91.580002,-0.440000,-4.620000,297.459991,49.939999,100002.367188,37.23,114.98,46.450001,PM10,22974
31.340000,47.320000,10.600000,14.660000,0.590000,95.230003,-0.550000,-4.780000,297.220001,50.650002,99995.437500,37.21,115.15,47.320000,PM10,22975
31.850000,48.119999,10.600000,13.980000,0.600000,98.040001,-0.300000,-5.110000,296.950012,51.490002,99957.476562,37.2,115.32,48.119999,PM10,22976
31.530001,49.720001,10.970000,15.470000,0.640000,99.559998,-0.050000,-5.230000,296.679993,52.410000,99896.132812,37.19,115.49,49.720001,PM10,22977
31.959999,51.430000,11.330000,16.070000,0.680000,101.629997,0.240000,-5.560000,296.429993,53.209999,99848.296875,37.17,115.66,50.715000,PM10,22978
33.330002,51.810001,11.350000,14.590000,0.660000,104.639999,0.550000,-5.690000,296.260010,53.930000,99880.859375,37.16,115.83,50.904999,PM10,22979
22.950001,36.290001,9.340000,14.020000,0.470000,82.070000,0.560000,-5.870000,293.100006,54.869999,92145.093750,37.42,114.15,36.290001,PM10,23222
23.230000,38.119999,10.260000,16.660000,0.500000,80.050003,0.140000,-4.930000,296.540009,49.360001,97378.023438,37.41,114.32,38.119999,PM10,23223
25.250000,41.700001,11.260000,19.139999,0.550000,78.500000,0.320000,-4.660000,297.690002,48.389999,99500.023438,37.4,114.49,41.700001,PM10,23224
27.350000,44.290001,11.220000,19.610001,0.580000,81.440002,0.210000,-4.430000,297.660004,48.980000,99760.281250,37.39,114.66,44.290001,PM10,23225
