PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.480000,113.519997,14.860000,33.310001,0.970000,113.059998,0.860000,6.930000,300.609985,47.439999,100058.546875,36.16,114.69,81.759995,PM10,20977
52.540001,115.099998,13.320000,31.330000,0.960000,114.330002,1.090000,6.780000,300.600006,47.590000,100147.710938,36.15,114.85,82.550003,PM10,20978
54.220001,118.989998,12.680000,30.750000,0.980000,114.669998,0.970000,6.570000,300.630005,47.639999,100227.632812,36.13,115.02,84.494995,PM10,20979
59.029999,123.930000,12.340000,24.830000,0.990000,120.639999,0.590000,6.500000,300.489990,48.209999,100318.757812,36.11,115.36,86.964996,PM10,20981
53.360001,94.250000,20.770000,31.379999,1.150000,118.470001,1.080000,4.750000,299.429993,45.070000,97079.117188,36.34,114.03,72.949997,PM2.5,21220
56.869999,104.599998,23.920000,39.790001,1.240000,112.480003,1.390000,5.040000,300.130005,44.779999,98711.703125,36.33,114.2,77.337502,PM2.5,21221
62.200001,117.370003,25.170000,46.110001,1.250000,108.220001,1.200000,5.720000,300.679993,44.369999,99748.203125,36.32,114.37,84.000000,PM2.5,21222
59.689999,117.930000,19.900000,41.430000,1.090000,109.940002,0.870000,6.680000,300.720001,45.959999,100002.250000,36.31,114.53,83.964996,PM10,21223
56.009998,115.669998,15.690000,34.849998,1.000000,113.970001,0.710000,6.970000,300.540009,47.639999,100024.960938,36.29,114.7,82.834999,PM10,21224
55.270000,117.139999,13.770000,32.060001,0.980000,115.910004,0.930000,6.900000,300.519989,47.910000,100104.679688,36.28,114.87,83.570000,PM10,21225
56.590000,120.540001,12.860000,30.910000,0.980000,116.769997,0.940000,6.680000,300.549988,47.939999,100167.289062,36.27,115.04,85.270004,PM10,21226
58.419998,124.080002,12.290000,28.209999,0.990000,119.150002,0.700000,6.760000,300.529999,47.959999,100194.656250,36.26,115.2,87.040001,PM10,21227
60.820000,125.529999,12.220000,24.770000,0.990000,122.309998,0.580000,6.680000,300.399994,48.490002,100235.296875,36.24,115.37,87.764999,PM10,21228
51.990002,87.070000,20.760000,25.510000,1.220000,123.080002,3.920000,2.500000,297.619995,46.759998,93889.507812,36.5,113.71,71.237503,PM2.5,21465
51.759998,89.779999,20.340000,27.299999,1.220000,120.339996,2.390000,2.970000,298.220001,46.650002,94919.031250,36.49,113.88,70.949997,PM2.5,21466
53.669998,97.029999,23.879999,34.419998,1.320000,117.040001,1.820000,4.480000,298.839996,46.389999,96279.132812,36.48,114.04,73.514999,PM10,21467
56.090000,105.629997,26.950001,41.750000,1.400000,113.300003,1.830000,4.990000,299.959991,44.730000,98216.921875,36.47,114.21,77.815002,PM10,21468
59.740002,115.510002,27.600000,47.060001,1.400000,110.250000,1.460000,5.540000,300.640015,44.290001,99617.929688,36.45,114.38,82.755005,PM10,21469
60.910000,118.849998,21.959999,42.779999,1.200000,111.650002,0.900000,6.520000,300.700012,45.770000,100043.992188,36.44,114.55,84.425003,PM10,21470
58.720001,118.080002,17.120001,36.630001,1.060000,115.239998,0.640000,7.070000,300.549988,47.470001,100043.046875,36.43,114.72,84.040001,PM10,21471
58.080002,119.480003,14.770000,33.259998,1.030000,117.709999,0.830000,7.110000,300.540009,47.790001,100103.812500,36.42,114.88,84.740005,PM10,21472
59.340000,122.269997,13.440000,31.139999,1.010000,119.269997,0.950000,6.900000,300.549988,47.930000,100154.687500,36.4,115.05,86.134995,PM10,21473
60.689999,124.860001,12.820000,28.270000,1.000000,121.730003,0.790000,6.970000,300.609985,47.490002,100174.343750,36.39,115.22,87.430000,PM10,21474
54.400002,90.940002,26.530001,28.780001,1.360000,121.529999,4.780000,3.390000,296.100006,50.459999,92109.617188,36.65,113.55,74.250000,PM2.5,21710
54.599998,93.360001,26.299999,30.549999,1.400000,121.010002,4.410000,2.590000,296.980011,48.369999,93279.179688,36.64,113.72,74.500000,PM2.5,21711
53.639999,95.330002,25.459999,31.670000,1.410000,119.000000,3.620000,2.860000,298.040009,46.820000,94661.773438,36.62,113.89,73.300003,PM2.5,21712
55.230000,103.040001,29.900000,40.049999,1.600000,114.910004,2.550000,4.590000,299.070007,45.770000,96363.820312,36.61,114.06,76.520004,PM10,21713
58.139999,111.629997,33.459999,47.680000,1.710000,111.720001,2.040000,5.430000,299.829987,44.970001,97868.671875,36.6,114.23,80.815002,PM10,21714
61.990002,120.879997,34.020000,52.790001,1.710000,109.669998,1.650000,5.860000,300.500000,44.279999,99239.203125,36.59,114.4,85.440002,PM10,21715
63.619999,122.680000,26.450001,46.799999,1.420000,112.419998,1.070000,6.620000,300.730011,45.279999,100034.078125,36.58,114.56,86.339996,PM10,21716
61.700001,120.300003,19.000000,38.110001,1.150000,117.000000,0.690000,7.250000,300.690002,46.770000,100145.109375,36.56,114.73,85.150002,PM10,21717
61.180000,120.860001,15.520000,33.220001,1.050000,120.459999,0.780000,7.360000,300.649994,47.310001,100182.546875,36.55,114.9,85.430000,PM10,21718
62.330002,123.370003,14.000000,30.840000,1.020000,122.199997,0.980000,7.160000,300.630005,47.619999,100228.109375,36.54,115.07,86.684998,PM10,21719
63.639999,125.750000,13.480000,28.150000,1.010000,124.599998,0.940000,7.160000,300.720001,47.020000,100233.078125,36.53,115.24,87.875000,PM10,21720
56.330002,96.489998,28.610001,30.530001,1.410000,121.599998,4.660000,3.360000,295.450012,50.980000,90882.750000,36.77,113.74,76.662506,PM2.5,21958
54.630001,98.379997,28.280001,32.349998,1.450000,119.760002,4.300000,3.650000,297.350006,47.259998,93284.242188,36.76,113.9,74.537498,PM2.5,21959
55.220001,105.610001,33.360001,42.250000,1.700000,114.760002,3.160000,4.940000,299.380005,44.389999,96284.023438,36.75,114.07,77.805000,PM10,21960
58.110001,113.239998,37.459999,50.259998,1.840000,111.260002,2.240000,5.990000,300.239990,43.770000,98039.953125,36.74,114.24,81.619995,PM10,21961
62.779999,122.489998,38.470001,55.820000,1.870000,109.360001,1.640000,6.520000,300.700012,43.630001,99228.867188,36.72,114.41,86.244995,PM10,21962
65.330002,124.389999,29.940001,49.459999,1.580000,113.260002,1.050000,7.090000,300.829987,44.669998,100002.500000,36.71,114.58,87.912506,PM2.5,21963
64.330002,121.849998,20.760000,38.959999,1.220000,119.029999,0.730000,7.540000,300.820007,46.139999,100237.273438,36.7,114.75,86.662506,PM2.5,21964
64.050003,122.000000,16.330000,33.220001,1.080000,122.959999,0.750000,7.590000,300.750000,46.759998,100229.390625,36.69,114.92,86.312500,PM2.5,21965
65.050003,124.290001,14.600000,30.520000,1.030000,124.889999,1.000000,7.360000,300.679993,47.290001,100250.820312,36.67,115.08,87.562500,PM2.5,21966
66.059998,126.389999,14.180000,28.120001,1.020000,127.180000,1.120000,7.320000,300.809998,46.540001,100263.476562,36.66,115.25,88.824997,PM2.5,21967
55.029999,98.430000,27.830000,29.830000,1.350000,122.129997,4.800000,4.820000,296.190002,48.419998,91092.726562,36.89,113.92,75.037498,PM2.5,22209
54.119999,103.449997,30.809999,37.630001,1.520000,117.970001,3.250000,5.820000,299.070007,43.990002,95230.156250,36.88,114.09,76.724998,PM10,22210
