PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.169998,56.930000,12.350000,14.900000,0.630000,112.379997,0.830000,9.670000,302.970001,37.660000,99637.429688,36.16,114.69,53.465000,PM10,20977
33.259998,57.259998,12.470000,14.490000,0.630000,117.040001,0.600000,9.620000,302.779999,39.220001,99733.789062,36.15,114.85,53.629997,PM10,20978
32.070000,60.060001,14.060000,15.970000,0.670000,119.440002,0.110000,9.610000,302.510010,41.340000,99824.710938,36.13,115.02,55.029999,PM10,20979
31.530001,64.029999,17.389999,17.250000,0.770000,121.589996,-1.070000,9.420000,301.589996,47.040001,99943.226562,36.11,115.36,57.014999,PM10,20981
40.540001,62.419998,16.820000,19.020000,0.790000,87.720001,0.310000,6.510000,302.000000,36.650002,96666.437500,36.34,114.03,56.925003,PM2.5,21220
41.840000,64.669998,17.650000,23.139999,0.780000,88.629997,0.930000,8.270000,302.750000,36.560001,98279.062500,36.33,114.2,58.549999,PM2.5,21221
40.799999,64.190002,16.959999,23.620001,0.740000,92.919998,1.060000,9.300000,303.309998,35.980000,99307.929688,36.32,114.37,57.250000,PM2.5,21222
38.200001,59.939999,14.260000,18.690001,0.670000,102.849998,0.880000,9.690000,303.269989,36.419998,99568.476562,36.31,114.53,54.970001,PM10,21223
35.880001,57.689999,12.520000,15.130000,0.630000,110.589996,0.740000,9.760000,302.940002,37.860001,99599.492188,36.29,114.7,53.845001,PM10,21224
33.980000,58.009998,12.550000,14.410000,0.630000,115.970001,0.510000,9.780000,302.709991,39.509998,99686.250000,36.28,114.87,54.004997,PM10,21225
32.720001,60.639999,13.930000,15.610000,0.660000,119.000000,0.040000,9.810000,302.410004,41.650002,99759.570312,36.27,115.04,55.320000,PM10,21226
32.160000,63.650002,15.680000,16.719999,0.720000,121.190002,-0.430000,9.780000,301.980011,44.150002,99800.343750,36.26,115.2,56.825001,PM10,21227
33.299999,65.550003,16.990000,16.790001,0.760000,122.559998,-1.110000,9.660000,301.450012,47.549999,99854.898438,36.24,115.37,57.775002,PM10,21228
35.450001,53.369999,15.180000,12.490000,0.680000,89.389999,4.390000,3.200000,301.220001,34.270000,93490.023438,36.5,113.71,51.684998,PM10,21465
38.720001,59.900002,16.299999,14.950000,0.750000,87.940002,0.960000,3.030000,300.859985,37.270000,94530.718750,36.49,113.88,54.950001,PM10,21466
41.930000,66.300003,19.350000,21.830000,0.830000,83.800003,0.540000,6.300000,301.170013,38.330002,95882.140625,36.48,114.04,58.662498,PM2.5,21467
42.880001,67.410004,19.830000,25.469999,0.820000,84.419998,1.080000,7.980000,302.269989,37.490002,97794.773438,36.47,114.21,59.850002,PM2.5,21468
41.509998,65.769997,18.530001,25.350000,0.760000,89.089996,1.120000,8.990000,303.109985,36.650002,99179.656250,36.45,114.38,58.137497,PM2.5,21469
38.880001,60.939999,14.970000,19.600000,0.680000,99.889999,0.880000,9.620000,303.250000,36.709999,99605.937500,36.44,114.55,55.470001,PM10,21470
36.790001,58.820000,12.940000,15.630000,0.630000,108.650002,0.690000,9.880000,302.950012,37.970001,99613.226562,36.43,114.72,54.410000,PM10,21471
35.090000,59.360001,12.820000,14.640000,0.630000,114.660004,0.480000,9.960000,302.709991,39.619999,99681.593750,36.42,114.88,54.680000,PM10,21472
33.750000,61.570000,13.900000,15.360000,0.660000,118.489998,0.040000,10.020000,302.380005,41.709999,99742.859375,36.4,115.05,55.785000,PM10,21473
33.310001,64.410004,15.560000,16.360001,0.710000,121.410004,-0.430000,10.050000,302.029999,43.750000,99775.851562,36.39,115.22,57.205002,PM10,21474
38.900002,58.189999,17.469999,15.270000,0.700000,87.099998,6.520000,3.770000,299.600006,36.290001,91732.882812,36.65,113.55,54.875000,PM2.5,21710
39.169998,59.590000,17.639999,16.610001,0.720000,85.489998,4.710000,2.930000,300.209991,36.360001,92899.617188,36.64,113.72,55.212498,PM2.5,21711
40.500000,63.639999,18.959999,18.280001,0.780000,84.540001,2.820000,3.630000,300.660004,37.410000,94280.203125,36.62,113.89,56.875000,PM2.5,21712
44.049999,72.739998,23.120001,26.709999,0.910000,78.900002,1.530000,6.200000,301.450012,37.540001,95966.382812,36.61,114.06,61.369999,PM10,21713
44.840000,73.430000,23.549999,30.170000,0.890000,78.940002,1.170000,7.900000,302.059998,37.799999,97452.453125,36.6,114.23,62.299999,PM2.5,21714
