PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,50.000000,12.160000,18.889999,0.840000,97.989998,1.440000,0.360000,301.220001,49.080002,98907.593750,36.16,114.69,50.000000,PM10,20977
23.070000,50.000000,11.770000,18.170000,0.830000,102.489998,1.730000,0.540000,301.269989,49.669998,98984.843750,36.15,114.85,50.000000,PM10,20978
22.950001,49.990002,11.610000,18.360001,0.820000,105.449997,1.950000,0.740000,301.239990,50.599998,99053.039062,36.13,115.02,49.990002,PM10,20979
22.870001,49.400002,11.840000,17.670000,0.800000,111.559998,2.790000,1.620000,301.429993,51.070000,99110.953125,36.11,115.36,49.400002,PM10,20981
24.030001,47.900002,10.480000,19.590000,0.870000,76.779999,1.750000,-0.370000,300.010010,45.439999,96027.257812,36.34,114.03,47.900002,PM10,21220
25.230000,51.849998,12.170000,23.440001,0.990000,78.120003,0.820000,-0.410000,300.480011,47.680000,97630.117188,36.33,114.2,50.924999,PM10,21221
24.920000,52.650002,13.340000,25.600000,1.030000,81.849998,0.700000,-0.420000,300.820007,48.619999,98643.789062,36.32,114.37,51.325001,PM10,21222
24.559999,50.720001,13.020000,22.670000,0.940000,89.410004,0.940000,-0.230000,300.850006,49.639999,98884.078125,36.31,114.53,50.360001,PM10,21223
24.520000,50.209999,12.580000,19.650000,0.880000,95.849998,1.290000,0.120000,300.739990,50.840000,98893.703125,36.29,114.7,50.105000,PM10,21224
24.049999,49.990002,12.180000,18.559999,0.860000,100.300003,1.560000,0.430000,300.790009,51.340000,98958.046875,36.28,114.87,49.990002,PM10,21225
24.440001,49.900002,11.900000,18.330000,0.840000,103.300003,1.890000,0.710000,300.829987,51.689999,99005.976562,36.27,115.04,49.900002,PM10,21226
24.870001,49.840000,11.700000,17.750000,0.820000,106.599998,2.310000,1.110000,301.040009,51.119999,99015.023438,36.26,115.2,49.840000,PM10,21227
25.049999,49.520000,11.650000,17.120001,0.800000,109.209999,2.730000,1.560000,301.200012,51.049999,99038.960938,36.24,115.37,49.520000,PM10,21228
20.820000,37.970001,8.770000,13.130000,0.600000,77.300003,6.010000,-0.750000,299.019989,39.810001,92878.523438,36.5,113.71,37.970001,PM10,21465
21.980000,41.060001,9.120000,15.690000,0.700000,76.980003,3.510000,-0.950000,298.850006,44.299999,93900.968750,36.49,113.88,41.060001,PM10,21466
26.090000,51.810001,10.800000,20.750000,0.950000,76.639999,1.620000,-0.670000,299.040009,48.180000,95245.203125,36.48,114.04,50.904999,PM10,21467
26.370001,54.189999,12.690000,24.900000,1.060000,77.959999,0.730000,-0.860000,299.760010,49.650002,97156.156250,36.47,114.21,52.095001,PM10,21468
25.920000,53.279999,13.690000,26.469999,1.080000,80.919998,0.650000,-0.880000,300.390015,49.970001,98532.382812,36.45,114.38,51.639999,PM10,21469
25.959999,51.270000,13.200000,23.590000,0.990000,87.500000,0.890000,-0.590000,300.480011,50.970001,98942.976562,36.44,114.55,50.635002,PM10,21470
26.290001,50.779999,12.670000,20.430000,0.910000,93.510002,1.260000,-0.100000,300.510010,51.369999,98926.007812,36.43,114.72,50.389999,PM10,21471
26.299999,50.759998,12.340000,19.010000,0.890000,97.790001,1.510000,0.310000,300.630005,51.459999,98969.789062,36.42,114.88,50.379997,PM10,21472
26.830000,50.660000,12.040000,18.379999,0.860000,101.040001,1.750000,0.620000,300.679993,51.840000,99005.343750,36.4,115.05,50.330002,PM10,21473
27.120001,50.400002,11.770000,17.889999,0.840000,103.959999,2.260000,1.050000,300.859985,51.369999,99008.406250,36.39,115.22,50.200001,PM10,21474
23.490000,38.919998,8.720000,12.640000,0.540000,75.900002,8.170000,-0.500000,297.660004,40.230000,91120.632812,36.65,113.55,38.919998,PM10,21710
22.110001,38.770000,9.120000,14.270000,0.610000,75.540001,5.840000,-0.860000,298.019989,42.459999,92280.250000,36.64,113.72,38.770000,PM10,21711
24.299999,44.169998,9.780000,17.430000,0.750000,76.080002,3.420000,-0.950000,298.220001,46.310001,93656.281250,36.62,113.89,44.169998,PM10,21712
26.730000,53.439999,11.910000,22.570000,1.000000,76.180000,1.390000,-0.930000,298.619995,50.070000,95347.000000,36.61,114.06,51.720001,PM10,21713
27.219999,55.619999,13.570000,26.670000,1.090000,76.519997,0.700000,-1.170000,299.070007,51.799999,96831.656250,36.6,114.23,52.809998,PM10,21714
27.139999,54.419998,14.200000,28.299999,1.110000,77.919998,0.840000,-1.240000,299.809998,51.360001,98176.789062,36.59,114.4,52.209999,PM10,21715
27.889999,52.400002,13.360000,25.100000,1.020000,84.680000,1.080000,-0.840000,300.269989,51.380001,98948.976562,36.58,114.56,51.200001,PM10,21716
29.190001,52.009998,12.450000,20.969999,0.920000,91.050003,1.210000,-0.310000,300.390015,51.680000,99041.023438,36.56,114.73,51.004997,PM10,21717
29.690001,52.290001,12.070000,19.100000,0.890000,95.029999,1.420000,0.090000,300.510010,51.779999,99061.156250,36.55,114.9,51.145000,PM10,21718
30.379999,52.490002,11.880000,18.410000,0.880000,98.070000,1.660000,0.480000,300.549988,52.209999,99090.921875,36.54,115.07,51.245003,PM10,21719
30.340000,52.160000,11.710000,17.969999,0.870000,101.150002,2.190000,0.980000,300.779999,51.509998,99078.632812,36.53,115.24,51.080002,PM10,21720
23.400000,38.000000,9.370000,12.230000,0.530000,75.580002,6.550000,-0.260000,296.209991,45.160000,89916.257812,36.77,113.74,38.000000,PM10,21958
25.190001,44.250000,10.510000,16.100000,0.680000,77.010002,3.600000,-0.560000,297.269989,48.000000,92301.039062,36.76,113.9,44.250000,PM10,21959
26.940001,52.209999,12.720000,21.420000,0.910000,78.410004,1.230000,-1.050000,298.329987,51.150002,95287.679688,36.75,114.07,51.105000,PM10,21960
27.900000,54.150002,13.820000,25.480000,1.000000,76.730003,0.650000,-1.290000,298.989990,51.880001,97027.492188,36.74,114.24,52.075001,PM10,21961
29.049999,54.459999,14.220000,28.010000,1.040000,76.790001,0.910000,-1.330000,299.540009,51.880001,98192.726562,36.72,114.41,52.230000,PM10,21962
30.389999,53.570000,13.280000,25.490000,1.000000,82.529999,1.230000,-1.000000,300.079987,51.669998,98936.453125,36.71,114.58,51.785000,PM10,21963
31.889999,53.290001,12.020000,21.010000,0.910000,88.790001,1.190000,-0.490000,300.350006,51.650002,99147.351562,36.7,114.75,51.645000,PM10,21964
32.720001,53.980000,11.630000,19.379999,0.900000,92.110001,1.320000,-0.070000,300.380005,52.220001,99121.046875,36.69,114.92,51.989998,PM10,21965
33.820000,54.750000,11.560000,18.670000,0.900000,94.820000,1.560000,0.440000,300.399994,52.799999,99124.468750,36.67,115.08,52.375000,PM10,21966
33.910000,54.770000,11.510000,18.410000,0.910000,97.699997,2.030000,0.880000,300.570007,52.470001,99119.757812,36.66,115.25,52.385002,PM10,21967
26.520000,43.389999,10.580000,12.660000,0.560000,80.120003,3.910000,-0.450000,295.559998,52.029999,90149.843750,36.89,113.92,43.389999,PM10,22209
28.879999,50.220001,12.080000,17.270000,0.720000,81.419998,1.550000,-0.970000,297.559998,53.180000,94263.273438,36.88,114.09,50.110001,PM10,22210
29.219999,52.730000,13.130000,21.760000,0.860000,79.010002,0.680000,-1.390000,298.920013,51.820000,97024.820312,36.87,114.26,51.364998,PM10,22211
31.639999,54.560001,13.420000,24.870001,0.940000,78.389999,0.540000,-1.530000,299.529999,52.020000,98555.656250,36.86,114.43,52.279999,PM10,22212
33.430000,55.259998,13.310000,25.040001,0.980000,81.250000,0.920000,-1.280000,299.890015,52.259998,99043.750000,36.85,114.59,52.629997,PM10,22213
