PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,66.910004,16.360001,30.430000,0.810000,79.830002,-0.950000,-4.790000,301.429993,28.440001,100068.148438,36.16,114.69,58.455002,PM10,20977
19.959999,70.059998,14.210000,28.510000,0.770000,84.010002,-0.770000,-4.580000,301.500000,29.000000,100134.351562,36.15,114.85,60.029999,PM10,20978
21.400000,75.250000,13.260000,28.260000,0.750000,88.040001,-0.530000,-4.110000,301.549988,29.590000,100194.843750,36.13,115.02,62.625000,PM10,20979
29.340000,84.900002,13.160000,26.850000,0.770000,95.779999,-1.030000,-2.400000,301.589996,31.709999,100247.226562,36.11,115.36,67.449997,PM10,20981
25.889999,69.029999,35.009998,43.139999,1.330000,60.980000,-1.300000,-4.190000,299.269989,29.340000,97186.273438,36.34,114.03,59.514999,PM10,21220
25.709999,74.519997,37.900002,47.540001,1.400000,57.700001,-1.560000,-5.170000,300.369995,27.530001,98802.156250,36.33,114.2,62.259998,PM10,21221
24.420000,76.070000,35.250000,46.740002,1.310000,59.759998,-1.420000,-5.590000,301.070007,26.790001,99821.023438,36.32,114.37,63.035000,PM10,21222
21.430000,69.029999,24.540001,38.360001,1.030000,70.769997,-1.080000,-5.410000,301.260010,27.290001,100053.882812,36.31,114.53,59.514999,PM10,21223
20.030001,65.709999,17.480000,31.559999,0.840000,78.389999,-0.780000,-5.000000,301.260010,28.360001,100054.117188,36.29,114.7,57.855000,PM10,21224
19.920000,67.550003,14.820000,29.110001,0.790000,82.680000,-0.590000,-4.760000,301.350006,28.879999,100110.867188,36.28,114.87,58.775002,PM10,21225
20.760000,70.400002,13.050000,28.240000,0.750000,86.730003,-0.370000,-4.400000,301.399994,29.350000,100151.523438,36.27,115.04,60.200001,PM10,21226
23.240000,74.589996,12.320000,27.290001,0.740000,91.180000,-0.700000,-3.510000,301.570007,29.549999,100155.679688,36.26,115.2,62.294998,PM10,21227
27.379999,78.290001,12.490000,26.719999,0.740000,95.000000,-1.040000,-2.620000,301.500000,30.950001,100178.953125,36.24,115.37,64.145004,PM10,21228
23.080000,52.779999,23.740000,31.309999,1.050000,71.970001,-2.330000,-0.630000,297.089996,33.220001,94012.468750,36.5,113.71,51.389999,PM10,21465
22.940001,56.459999,26.990000,35.310001,1.170000,67.779999,-2.210000,-2.920000,297.690002,31.430000,95043.031250,36.49,113.88,53.230000,PM10,21466
25.469999,68.519997,35.570000,45.380001,1.480000,59.509998,-1.980000,-4.490000,298.600006,29.440001,96395.789062,36.48,114.04,59.259998,PM10,21467
25.760000,74.300003,38.639999,49.369999,1.510000,56.020000,-1.700000,-5.360000,299.950012,27.299999,98322.968750,36.47,114.21,62.150002,PM10,21468
24.580000,75.389999,36.330002,47.980000,1.390000,58.279999,-1.380000,-5.820000,300.850006,26.610001,99708.726562,36.45,114.38,62.695000,PM10,21469
