PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.740002,104.730003,18.450001,31.570000,1.130000,122.900002,-1.650000,1.340000,305.000000,38.830002,99707.343750,36.16,114.69,77.365005,PM10,20977
51.660000,105.010002,16.100000,29.900000,1.120000,125.669998,-1.800000,1.630000,305.170013,39.060001,99783.593750,36.15,114.85,77.505005,PM10,20978
50.040001,105.220001,15.830000,29.120001,1.110000,126.150002,-2.300000,2.180000,305.410004,38.430000,99853.218750,36.13,115.02,77.610001,PM10,20979
49.820000,104.209999,16.440001,26.690001,1.140000,127.809998,-2.680000,2.710000,305.269989,38.590000,99930.296875,36.11,115.36,77.104996,PM10,20981
64.519997,120.309998,27.170000,40.410000,1.430000,111.879997,-0.510000,0.160000,303.260010,37.110001,96848.703125,36.34,114.03,86.899994,PM2.5,21220
65.989998,129.779999,31.809999,47.450001,1.530000,105.650002,-0.880000,-0.360000,304.220001,36.009998,98441.617188,36.33,114.2,89.889999,PM10,21221
65.239998,128.529999,31.760000,47.820000,1.430000,106.279999,-1.300000,-0.320000,304.779999,35.840000,99448.046875,36.32,114.37,89.264999,PM10,21222
59.959999,114.320000,25.459999,38.709999,1.230000,115.040001,-1.840000,0.260000,304.910004,36.790001,99683.929688,36.31,114.53,82.160004,PM10,21223
57.299999,108.190002,20.469999,33.259998,1.160000,121.199997,-1.760000,0.930000,304.839996,38.490002,99695.000000,36.29,114.7,79.095001,PM10,21224
55.349998,108.660004,17.340000,30.860001,1.180000,126.809998,-1.620000,1.410000,304.929993,39.209999,99761.796875,36.28,114.87,79.330002,PM10,21225
52.560001,107.010002,15.880000,29.090000,1.160000,127.800003,-1.910000,2.020000,305.140015,38.840000,99812.531250,36.27,115.04,78.505005,PM10,21226
50.980000,103.559998,15.640000,26.520000,1.130000,128.580002,-2.370000,2.730000,305.220001,38.470001,99829.656250,36.26,115.2,76.779999,PM10,21227
51.830002,104.610001,16.180000,26.760000,1.180000,129.669998,-2.500000,2.970000,305.140015,38.480000,99862.546875,36.24,115.37,77.305000,PM10,21228
65.029999,111.790001,22.379999,31.170000,1.280000,120.199997,-1.920000,1.090000,300.820007,40.810001,93726.437500,36.5,113.71,87.537498,PM2.5,21465
63.459999,113.139999,23.600000,33.230000,1.250000,118.809998,-1.510000,0.500000,301.730011,38.799999,94740.046875,36.49,113.88,85.574997,PM2.5,21466
65.230003,126.230003,29.660000,44.410000,1.490000,107.870003,-1.640000,-0.210000,302.790009,37.040001,96072.382812,36.48,114.04,88.115005,PM10,21467
64.300003,130.360001,33.349998,49.180000,1.500000,102.449997,-1.530000,-0.730000,303.929993,35.939999,97969.953125,36.47,114.21,90.180000,PM10,21468
62.939999,127.019997,33.270000,48.160000,1.410000,103.220001,-1.480000,-0.770000,304.589996,35.900002,99338.273438,36.45,114.38,88.509995,PM10,21469
59.930000,115.629997,27.639999,39.939999,1.220000,111.669998,-1.620000,-0.170000,304.739990,36.660000,99746.031250,36.44,114.55,82.815002,PM10,21470
58.840000,110.300003,22.459999,34.520000,1.140000,119.120003,-1.500000,0.720000,304.829987,37.470001,99731.882812,36.43,114.72,80.150002,PM10,21471
58.980000,111.660004,19.400000,32.639999,1.200000,126.589996,-1.360000,1.390000,304.959991,38.209999,99779.562500,36.42,114.88,80.830002,PM10,21472
56.139999,109.830002,16.930000,30.309999,1.210000,130.589996,-1.480000,2.090000,305.109985,38.470001,99816.273438,36.4,115.05,79.915001,PM10,21473
53.419998,105.339996,16.280001,27.780001,1.180000,131.570007,-1.870000,2.890000,305.290009,37.950001,99823.859375,36.39,115.22,77.669998,PM10,21474
64.430000,110.099998,21.520000,32.450001,1.290000,117.639999,-3.250000,0.330000,299.809998,41.950001,91972.500000,36.65,113.55,86.787498,PM2.5,21710
63.400002,110.750000,22.160000,32.610001,1.270000,118.489998,-2.840000,0.230000,300.890015,39.439999,93127.312500,36.64,113.72,85.500000,PM2.5,21711
60.529999,109.690002,22.990000,33.810001,1.230000,117.629997,-2.320000,-0.270000,301.859985,37.650002,94497.062500,36.62,113.89,81.912498,PM2.5,21712
63.209999,124.029999,29.400000,46.279999,1.480000,105.629997,-1.950000,-0.620000,302.910004,36.139999,96173.476562,36.61,114.06,87.014999,PM10,21713
63.009998,129.779999,33.770000,51.020000,1.470000,99.080002,-1.620000,-0.840000,303.649994,35.799999,97646.882812,36.6,114.23,89.889999,PM10,21714
62.150002,129.750000,35.400002,50.279999,1.400000,99.150002,-1.370000,-0.860000,304.359985,35.610001,98984.062500,36.59,114.4,89.875000,PM10,21715
