PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.639999,93.879997,17.879999,31.150000,1.140000,77.930000,-0.050000,5.050000,297.350006,46.139999,100045.250000,36.16,114.69,77.050003,PM2.5,20977
54.660000,94.339996,17.450001,29.870001,1.110000,80.110001,-0.200000,5.190000,297.079987,47.139999,100133.859375,36.15,114.85,74.574997,PM2.5,20978
54.939999,99.169998,18.340000,30.940001,1.130000,80.980003,-0.230000,5.250000,296.730011,48.700001,100218.617188,36.13,115.02,74.924995,PM2.5,20979
59.060001,107.769997,19.680000,31.170000,1.180000,83.199997,0.140000,5.140000,296.109985,50.139999,100318.382812,36.11,115.36,80.075005,PM2.5,20981
57.430000,88.330002,22.540001,29.950001,1.070000,92.650002,2.310000,0.880000,295.619995,52.060001,97074.359375,36.34,114.03,78.037498,PM2.5,21220
63.119999,100.980003,26.650000,41.709999,1.270000,83.070000,1.520000,1.490000,297.089996,47.070000,98707.406250,36.33,114.2,85.150002,PM2.5,21221
65.470001,107.370003,27.110001,44.650002,1.360000,76.949997,0.470000,3.110000,298.070007,43.709999,99740.937500,36.32,114.37,88.087502,PM2.5,21222
58.610001,96.360001,21.510000,36.610001,1.210000,80.180000,-0.090000,4.350000,298.170013,43.169998,99989.710938,36.31,114.53,79.512497,PM2.5,21223
55.730000,92.379997,18.370001,31.430000,1.150000,80.889999,-0.190000,4.940000,297.809998,44.240002,100009.257812,36.29,114.7,75.912498,PM2.5,21224
53.380001,90.540001,17.290001,29.110001,1.090000,83.440002,-0.210000,5.180000,297.579987,45.209999,100087.117188,36.28,114.87,72.974998,PM2.5,21225
53.480000,92.989998,17.290001,28.940001,1.080000,84.029999,-0.090000,5.490000,297.190002,47.150002,100152.726562,36.27,115.04,73.099998,PM2.5,21226
54.900002,97.230003,17.790001,28.590000,1.090000,85.379997,0.120000,5.620000,296.820007,48.500000,100183.632812,36.26,115.2,74.875000,PM2.5,21227
58.200001,102.910004,18.620001,29.100000,1.120000,86.029999,0.210000,5.540000,296.380005,50.200001,100228.906250,36.24,115.37,79.000000,PM2.5,21228
55.570000,83.129997,20.719999,22.980000,1.010000,94.279999,1.950000,1.890000,292.619995,62.910000,93865.500000,36.5,113.71,75.712502,PM2.5,21465
55.000000,83.550003,21.020000,24.590000,1.020000,94.300003,2.690000,1.790000,293.429993,59.970001,94906.406250,36.49,113.88,75.000000,PM2.5,21466
57.509998,90.830002,25.600000,34.060001,1.150000,91.360001,3.300000,1.680000,294.769989,54.860001,96269.968750,36.48,114.04,78.137497,PM2.5,21467
61.250000,99.839996,30.740000,44.040001,1.300000,85.580002,2.930000,1.590000,296.559998,48.820000,98215.570312,36.47,114.21,82.812500,PM2.5,21468
64.269997,107.180000,31.440001,48.450001,1.390000,78.239998,1.770000,2.710000,297.880005,44.360001,99616.968750,36.45,114.38,86.587494,PM2.5,21469
60.529999,100.739998,24.770000,40.520000,1.300000,78.639999,0.610000,3.950000,298.200012,43.189999,100036.382812,36.44,114.55,81.912498,PM2.5,21470
