PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.480000,89.519997,13.930000,23.040001,1.070000,119.779999,0.020000,6.470000,301.670013,50.230000,99358.453125,36.16,114.69,69.759995,PM10,20977
46.430000,93.190002,13.680000,22.660000,1.080000,119.349998,-0.260000,6.480000,301.519989,50.410000,99450.296875,36.15,114.85,71.595001,PM10,20978
48.740002,97.870003,14.340000,23.670000,1.110000,118.580002,-0.710000,6.240000,301.329987,50.799999,99536.343750,36.13,115.02,73.934998,PM10,20979
52.799999,102.669998,15.170000,20.870001,1.120000,121.879997,-0.820000,5.970000,301.200012,50.389999,99627.570312,36.11,115.36,76.334999,PM10,20981
41.349998,73.139999,21.139999,26.740000,1.150000,121.540001,0.100000,5.280000,300.299988,49.869999,96417.296875,36.34,114.03,61.570000,PM10,21220
44.990002,80.639999,23.400000,34.360001,1.210000,116.070000,0.480000,5.790000,301.339996,49.430000,98026.726562,36.33,114.2,65.320000,PM10,21221
47.549999,86.760002,23.740000,38.259998,1.230000,112.669998,0.380000,6.220000,301.869995,49.110001,99051.421875,36.32,114.37,68.380005,PM10,21222
46.209999,87.599998,18.070000,30.100000,1.130000,117.980003,0.090000,6.580000,301.850006,49.509998,99304.117188,36.31,114.53,68.800003,PM10,21223
45.849998,89.860001,14.560000,23.860001,1.080000,120.930000,-0.120000,6.650000,301.559998,50.619999,99330.570312,36.29,114.7,69.930000,PM10,21224
47.360001,94.019997,14.030000,23.000000,1.090000,120.730003,-0.320000,6.620000,301.420013,50.910000,99413.296875,36.28,114.87,72.009995,PM10,21225
50.009998,98.680000,14.380000,23.430000,1.110000,120.389999,-0.670000,6.500000,301.329987,50.959999,99478.882812,36.27,115.04,74.339996,PM10,21226
52.200001,102.120003,14.620000,22.360001,1.120000,121.720001,-0.620000,6.420000,301.239990,50.779999,99506.351562,36.26,115.2,76.059998,PM10,21227
54.220001,103.169998,14.900000,20.400000,1.100000,123.809998,-0.750000,6.250000,301.200012,50.570000,99545.601562,36.24,115.37,76.584999,PM10,21228
34.849998,62.240002,17.969999,20.879999,1.090000,116.440002,1.980000,2.270000,298.619995,48.040001,93261.273438,36.5,113.71,56.120003,PM10,21465
36.910000,65.989998,18.850000,21.520000,1.100000,120.970001,0.570000,3.610000,299.179993,49.009998,94283.726562,36.49,113.88,57.994999,PM10,21466
40.860001,73.550003,24.040001,29.850000,1.240000,120.160004,0.320000,5.240000,299.760010,49.990002,95630.453125,36.48,114.04,61.775002,PM10,21467
44.509998,80.809998,27.299999,37.520000,1.320000,114.760002,0.400000,5.780000,300.940002,49.160000,97544.992188,36.47,114.21,65.404999,PM10,21468
47.200001,86.830002,27.100000,40.759998,1.310000,111.750000,0.250000,6.120000,301.690002,48.880001,98929.617188,36.45,114.38,68.415001,PM10,21469
46.560001,87.919998,19.700001,31.610001,1.170000,118.099998,0.110000,6.460000,301.809998,49.610001,99349.953125,36.44,114.55,68.959999,PM10,21470
46.790001,90.610001,15.760000,24.850000,1.100000,122.209999,-0.090000,6.810000,301.570007,50.630001,99354.539062,36.43,114.72,70.305000,PM10,21471
48.639999,95.169998,15.000000,23.530001,1.110000,122.349998,-0.330000,6.800000,301.459991,50.869999,99417.453125,36.42,114.88,72.584999,PM10,21472
51.639999,99.599998,14.890000,23.129999,1.110000,122.570000,-0.600000,6.820000,301.359985,50.950001,99470.210938,36.4,115.05,74.800003,PM10,21473
53.720001,102.330002,15.060000,22.080000,1.110000,123.730003,-0.450000,6.680000,301.299988,50.500000,99491.843750,36.39,115.22,76.165001,PM10,21474
37.349998,65.980003,20.320000,24.920000,1.180000,109.959999,3.560000,3.040000,296.820007,52.169998,91505.062500,36.65,113.55,57.990002,PM10,21710
36.480000,65.919998,20.510000,25.490000,1.210000,111.250000,3.110000,2.140000,297.829987,49.639999,92662.718750,36.64,113.72,57.959999,PM10,21711
37.160000,67.900002,21.240000,24.809999,1.210000,116.720001,2.090000,3.340000,298.880005,48.880001,94034.171875,36.62,113.89,58.950001,PM10,21712
