PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.540001,78.050003,10.820000,22.840000,1.120000,76.300003,-1.800000,-1.620000,295.859985,66.239998,100319.976562,36.16,114.69,64.025002,PM10,20977
44.259998,77.519997,10.840000,23.100000,1.120000,76.269997,-1.550000,-1.380000,295.730011,67.139999,100394.406250,36.15,114.85,63.759998,PM10,20978
43.840000,77.309998,11.220000,23.620001,1.100000,77.029999,-1.830000,-0.920000,295.790009,67.239998,100467.773438,36.13,115.02,63.654999,PM10,20979
43.980000,77.489998,12.080000,23.790001,1.050000,80.820000,-2.230000,-0.300000,295.670013,67.690002,100543.007812,36.11,115.36,63.744999,PM10,20981
55.830002,83.739998,12.220000,32.650002,1.580000,75.980003,-1.910000,-1.200000,294.929993,65.760002,97354.460938,36.34,114.03,76.037506,PM2.5,21220
57.880001,88.400002,12.330000,35.169998,1.580000,68.750000,-2.020000,-1.660000,295.589996,64.739998,99007.546875,36.33,114.2,78.599998,PM2.5,21221
56.430000,88.730003,11.640000,33.389999,1.450000,65.669998,-1.450000,-1.790000,296.070007,64.529999,100051.953125,36.32,114.37,76.787498,PM2.5,21222
52.840000,84.320000,11.060000,26.719999,1.190000,73.959999,-1.380000,-1.580000,296.100006,65.360001,100299.523438,36.31,114.53,72.300003,PM2.5,21223
49.660000,81.279999,10.830000,22.650000,1.110000,78.139999,-1.470000,-1.020000,295.929993,65.830002,100310.117188,36.29,114.7,68.324997,PM2.5,21224
47.619999,79.970001,10.840000,22.370001,1.110000,78.989998,-1.530000,-0.650000,295.829987,66.480003,100373.250000,36.28,114.87,65.775002,PM2.5,21225
47.330002,80.070000,11.030000,22.940001,1.110000,79.180000,-1.480000,-0.470000,295.760010,67.050003,100423.531250,36.27,115.04,65.412506,PM2.5,21226
46.759998,79.500000,11.390000,22.969999,1.090000,80.209999,-1.800000,0.070000,295.739990,67.529999,100438.859375,36.26,115.2,64.750000,PM10,21227
46.930000,79.650002,11.770000,23.469999,1.070000,81.279999,-2.240000,0.160000,295.630005,67.940002,100473.960938,36.24,115.37,64.912498,PM2.5,21228
53.160000,76.190002,12.060000,24.850000,1.320000,95.949997,-1.440000,0.200000,293.320007,68.589996,94125.656250,36.5,113.71,72.699997,PM2.5,21465
56.340000,81.930000,12.470000,29.440001,1.400000,87.830002,-1.850000,-0.600000,293.730011,67.330002,95174.828125,36.49,113.88,76.675003,PM2.5,21466
60.740002,89.760002,13.290000,36.759998,1.630000,75.889999,-2.100000,-1.280000,294.320007,65.970001,96555.460938,36.48,114.04,82.175003,PM2.5,21467
63.520000,94.669998,13.380000,38.709999,1.630000,67.889999,-2.080000,-1.470000,295.200012,65.059998,98522.523438,36.47,114.21,85.650002,PM2.5,21468
63.299999,95.500000,12.620000,35.779999,1.450000,65.419998,-1.570000,-1.390000,295.799988,65.160004,99940.640625,36.45,114.38,85.375000,PM2.5,21469
59.080002,90.320000,11.370000,27.540001,1.190000,73.699997,-1.070000,-1.290000,295.959991,66.040001,100363.882812,36.44,114.55,80.100006,PM2.5,21470
54.750000,85.779999,10.940000,22.990000,1.090000,78.760002,-1.100000,-0.840000,295.950012,66.269997,100348.546875,36.43,114.72,74.687500,PM2.5,21471
51.720001,83.279999,10.980000,22.309999,1.110000,80.029999,-1.490000,-0.480000,295.970001,65.870003,100395.296875,36.42,114.88,70.900002,PM2.5,21472
50.779999,82.239998,11.160000,22.459999,1.100000,80.970001,-1.500000,-0.260000,295.880005,66.459999,100433.406250,36.4,115.05,69.724998,PM2.5,21473
49.590000,81.290001,11.490000,23.160000,1.090000,80.660004,-1.730000,0.080000,295.829987,67.110001,100441.007812,36.39,115.22,68.237503,PM2.5,21474
55.590000,78.279999,13.250000,25.450001,1.290000,104.180000,-1.920000,0.270000,292.420013,67.849998,92316.953125,36.65,113.55,75.737503,PM2.5,21710
57.150002,81.900002,13.070000,26.450001,1.300000,99.500000,-2.390000,-0.050000,293.049988,66.250000,93507.906250,36.64,113.72,77.687500,PM2.5,21711
60.639999,88.050003,13.580000,30.799999,1.390000,90.769997,-2.520000,-0.780000,293.559998,65.879997,94925.617188,36.62,113.89,82.050003,PM2.5,21712
64.260002,95.470001,15.020000,40.340000,1.690000,75.440002,-2.200000,-1.170000,294.309998,65.180000,96662.773438,36.61,114.06,86.575005,PM2.5,21713
68.559998,101.910004,15.610000,42.869999,1.700000,66.449997,-1.760000,-1.140000,294.920013,65.220001,98188.023438,36.6,114.23,91.949997,PM2.5,21714
69.470001,103.360001,14.560000,39.939999,1.530000,63.770000,-1.420000,-0.940000,295.570007,65.330002,99574.257812,36.59,114.4,93.087502,PM2.5,21715
65.269997,96.889999,12.190000,30.440001,1.200000,71.300003,-1.180000,-0.940000,295.910004,66.000000,100372.500000,36.58,114.56,87.837494,PM2.5,21716
59.919998,89.830002,10.840000,22.170000,1.020000,79.760002,-1.040000,-0.760000,295.929993,67.029999,100469.960938,36.56,114.73,81.149994,PM2.5,21717
56.279999,85.779999,10.700000,20.320000,1.010000,82.940002,-1.310000,-0.350000,296.070007,65.940002,100493.726562,36.55,114.9,76.599998,PM2.5,21718
54.750000,84.660004,11.050000,21.030001,1.030000,83.720001,-1.250000,0.020000,296.089996,65.360001,100528.226562,36.54,115.07,74.687500,PM2.5,21719
53.320000,83.959999,11.550000,22.520000,1.060000,82.779999,-1.470000,0.450000,296.049988,65.849998,100521.570312,36.53,115.24,72.900002,PM2.5,21720
61.189999,85.449997,13.230000,23.059999,1.110000,102.610001,-2.360000,-0.230000,291.489990,68.639999,91086.437500,36.77,113.74,82.737495,PM2.5,21958
63.029999,90.440002,13.870000,27.000000,1.170000,96.150002,-2.380000,-0.760000,292.739990,66.750000,93542.882812,36.76,113.9,85.037498,PM2.5,21959
65.800003,97.540001,15.640000,37.889999,1.420000,81.089996,-1.990000,-1.240000,294.329987,63.849998,96605.093750,36.75,114.07,88.500000,PM2.5,21960
69.639999,103.739998,16.780001,42.889999,1.470000,69.660004,-1.460000,-1.100000,295.140015,63.160000,98387.601562,36.74,114.24,93.300003,PM2.5,21961
72.839996,107.459999,16.160000,40.750000,1.380000,65.900002,-1.140000,-0.940000,295.589996,63.939999,99587.367188,36.72,114.41,97.299995,PM2.5,21962
70.550003,102.790001,12.990000,31.129999,1.120000,71.949997,-0.990000,-0.600000,295.899994,65.279999,100361.523438,36.71,114.58,94.437500,PM2.5,21963
66.410004,96.809998,10.910000,22.350000,0.950000,80.379997,-1.060000,-0.340000,296.000000,66.440002,100584.593750,36.7,114.75,89.262505,PM2.5,21964
61.689999,90.940002,10.490000,19.379999,0.950000,84.959999,-1.070000,-0.130000,296.029999,66.629997,100560.578125,36.69,114.92,83.362495,PM2.5,21965
58.770000,88.010002,10.820000,20.250000,1.000000,85.360001,-1.020000,0.370000,296.149994,65.470001,100569.476562,36.67,115.08,79.712502,PM2.5,21966
56.810001,86.570000,11.380000,21.700001,1.040000,83.919998,-1.490000,0.540000,296.200012,64.900002,100571.406250,36.66,115.25,77.262505,PM2.5,21967
62.529999,87.290001,12.640000,19.400000,0.860000,100.629997,-1.820000,-0.960000,291.200012,70.290001,91341.109375,36.89,113.92,84.412498,PM2.5,22209
63.709999,91.970001,13.540000,25.820000,0.940000,92.559998,-1.460000,-1.160000,293.640015,64.800003,95561.023438,36.88,114.09,85.887497,PM2.5,22210
66.519997,98.220001,14.960000,34.599998,1.070000,79.739998,-1.220000,-1.060000,295.250000,61.689999,98385.382812,36.87,114.26,89.399994,PM2.5,22211
70.830002,104.059998,15.100000,35.389999,1.080000,73.900002,-1.000000,-0.840000,295.850006,62.020000,99956.601562,36.86,114.43,94.787506,PM2.5,22212
73.430000,105.940002,13.930000,31.930000,1.050000,74.080002,-0.720000,-0.450000,295.980011,64.370003,100465.617188,36.85,114.59,98.037498,PM2.5,22213
70.489998,100.830002,11.210000,22.459999,0.890000,82.959999,-1.040000,-0.040000,296.140015,65.139999,100616.859375,36.83,114.76,94.362495,PM2.5,22214
67.709999,97.269997,10.660000,19.639999,0.920000,86.650002,-0.860000,0.180000,296.149994,65.279999,100611.898438,36.82,114.93,90.887497,PM2.5,22215
62.680000,91.370003,10.730000,19.250000,0.950000,88.989998,-0.920000,0.540000,296.309998,64.150002,100598.679688,36.81,115.1,84.599998,PM2.5,22216
60.669998,90.099998,11.230000,20.680000,1.000000,87.860001,-1.290000,0.850000,296.339996,63.509998,100592.273438,36.8,115.27,82.087494,PM2.5,22217
58.959999,88.779999,11.810000,21.600000,1.010000,88.279999,-1.230000,1.330000,296.420013,62.750000,100639.148438,36.78,115.44,79.949997,PM2.5,22218
60.450001,84.320000,12.530000,17.709999,0.770000,103.900002,-1.500000,-1.000000,291.600006,67.580002,91977.179688,37.03,113.93,81.812500,PM2.5,22461
