PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.020000,63.970001,18.910000,24.900000,0.820000,98.330002,-1.140000,-6.680000,297.859985,37.840000,100393.578125,36.16,114.69,56.985001,PM10,20977
22.000000,64.309998,18.090000,23.790001,0.790000,98.250000,-1.530000,-5.520000,298.209991,38.310001,100455.328125,36.15,114.85,57.154999,PM10,20978
22.150000,65.610001,18.450001,23.990000,0.780000,96.980003,-2.060000,-4.620000,298.410004,38.259998,100514.281250,36.13,115.02,57.805000,PM10,20979
25.100000,71.690002,21.879999,25.799999,0.860000,97.430000,-2.890000,-3.840000,298.619995,39.160000,100567.578125,36.11,115.36,60.845001,PM10,20981
34.820000,71.279999,27.559999,36.950001,1.340000,95.660004,-1.760000,-6.250000,295.519989,37.779999,97494.937500,36.34,114.03,60.639999,PM10,21220
31.430000,71.620003,32.410000,42.720001,1.410000,85.459999,-1.490000,-7.060000,296.529999,35.680000,99132.500000,36.33,114.2,60.810001,PM10,21221
27.459999,70.000000,31.709999,42.240002,1.260000,84.519997,-1.130000,-7.520000,297.239990,34.630001,100163.343750,36.32,114.37,60.000000,PM10,21222
24.690001,65.680000,23.930000,32.919998,0.980000,93.580002,-1.060000,-7.260000,297.480011,35.740002,100394.078125,36.31,114.53,57.840000,PM10,21223
23.129999,63.560001,19.580000,26.400000,0.810000,97.330002,-1.300000,-6.570000,297.690002,37.599998,100386.828125,36.29,114.7,56.779999,PM10,21224
22.360001,64.029999,18.719999,25.129999,0.790000,98.459999,-1.620000,-5.700000,298.029999,38.279999,100438.953125,36.28,114.87,57.014999,PM10,21225
23.030001,65.209999,19.139999,25.240000,0.790000,98.410004,-1.960000,-4.890000,298.260010,38.279999,100477.531250,36.27,115.04,57.605000,PM10,21226
24.080000,66.889999,20.570000,25.700001,0.810000,98.489998,-2.430000,-4.340000,298.519989,37.430000,100480.742188,36.26,115.2,58.445000,PM10,21227
25.100000,69.750000,22.600000,27.059999,0.850000,98.029999,-2.780000,-3.950000,298.549988,38.049999,100502.898438,36.24,115.37,59.875000,PM10,21228
37.580002,69.400002,19.270000,22.990000,1.050000,113.750000,-3.880000,-2.900000,293.609985,43.820000,94283.203125,36.5,113.71,59.700001,PM10,21465
35.310001,68.559998,21.080000,26.680000,1.060000,107.320000,-3.300000,-5.160000,294.170013,41.189999,95323.593750,36.49,113.88,59.279999,PM10,21466
34.060001,72.089996,27.400000,37.330002,1.350000,94.839996,-2.430000,-6.630000,294.910004,38.119999,96695.476562,36.48,114.04,61.044998,PM10,21467
30.730000,72.820000,32.369999,43.130001,1.420000,84.669998,-1.630000,-7.290000,296.149994,35.529999,98649.796875,36.47,114.21,61.410000,PM10,21468
27.049999,70.820000,32.060001,42.900002,1.270000,83.629997,-1.160000,-7.580000,297.059998,34.389999,100053.468750,36.45,114.38,60.410000,PM10,21469
24.670000,65.839996,24.430000,34.130001,0.980000,92.459999,-1.020000,-7.190000,297.410004,35.240002,100462.703125,36.44,114.55,57.919998,PM10,21470
23.629999,63.290001,20.000000,27.580000,0.790000,96.760002,-1.330000,-6.430000,297.630005,36.880001,100431.851562,36.43,114.72,56.645000,PM10,21471
22.969999,63.299999,19.150000,26.090000,0.770000,98.190002,-1.820000,-5.740000,297.950012,37.770000,100464.976562,36.42,114.88,56.650002,PM10,21472
23.830000,64.620003,19.760000,26.309999,0.770000,99.250000,-2.260000,-5.120000,298.190002,38.020000,100490.960938,36.4,115.05,57.310001,PM10,21473
25.340000,67.379997,21.719999,27.690001,0.810000,99.680000,-2.580000,-4.660000,298.399994,37.349998,100487.539062,36.39,115.22,58.689999,PM10,21474
38.299999,70.239998,18.059999,21.129999,1.010000,117.650002,-5.000000,-2.670000,292.989990,45.840000,92463.929688,36.65,113.55,60.119999,PM10,21710
36.150002,67.589996,18.270000,21.379999,0.940000,115.610001,-4.640000,-4.390000,293.720001,43.340000,93651.140625,36.64,113.72,58.794998,PM10,21711
33.720001,66.470001,19.590000,24.700001,0.940000,108.699997,-3.730000,-5.920000,294.220001,40.880001,95068.406250,36.62,113.89,58.235001,PM10,21712
32.540001,71.470001,25.950001,36.299999,1.260000,95.769997,-2.540000,-6.640000,295.000000,37.529999,96806.156250,36.61,114.06,60.735001,PM10,21713
29.920000,73.269997,31.170000,42.389999,1.330000,86.160004,-1.650000,-7.160000,295.850006,35.430000,98322.742188,36.6,114.23,61.634998,PM10,21714
26.700001,71.360001,31.760000,42.889999,1.230000,83.860001,-1.010000,-7.540000,296.769989,34.070000,99695.062500,36.59,114.4,60.680000,PM10,21715
24.750000,65.930000,24.700001,35.130001,0.970000,91.690002,-0.930000,-7.040000,297.399994,34.470001,100479.023438,36.58,114.56,57.965000,PM10,21716
24.170000,62.369999,19.510000,27.469999,0.750000,96.989998,-1.370000,-6.230000,297.609985,36.240002,100563.578125,36.56,114.73,56.184998,PM10,21717
24.110001,61.830002,18.580000,25.549999,0.720000,98.470001,-1.810000,-5.680000,297.859985,37.369999,100572.851562,36.55,114.9,55.915001,PM10,21718
24.660000,63.000000,19.490000,26.040001,0.730000,99.370003,-2.340000,-5.180000,298.109985,37.779999,100592.382812,36.54,115.07,56.500000,PM10,21719
25.980000,65.839996,21.660000,27.799999,0.780000,99.779999,-2.850000,-4.810000,298.290009,37.240002,100574.507812,36.53,115.24,57.919998,PM10,21720
35.779999,65.209999,16.030001,17.080000,0.750000,118.599998,-4.700000,-5.410000,292.059998,46.509998,91227.867188,36.77,113.74,57.605000,PM10,21958
32.840000,63.849998,17.049999,20.770000,0.760000,110.989998,-3.150000,-6.480000,293.350006,42.450001,93686.343750,36.76,113.9,56.924999,PM10,21959
30.580000,67.419998,21.910000,31.600000,0.980000,99.620003,-2.050000,-6.750000,295.109985,37.049999,96751.492188,36.75,114.07,58.709999,PM10,21960
28.780001,70.769997,27.139999,38.959999,1.100000,90.809998,-1.530000,-6.930000,296.010010,34.580002,98531.367188,36.74,114.24,60.384998,PM10,21961
