PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.119999,77.839996,9.200000,21.420000,1.400000,83.400002,0.260000,2.630000,306.119995,45.209999,99333.171875,36.16,114.69,65.150002,PM2.5,20977
43.270000,74.449997,8.600000,20.879999,1.270000,91.580002,-0.030000,3.110000,305.859985,47.259998,99414.710938,36.15,114.85,62.224998,PM10,20978
41.830002,73.470001,8.240000,21.120001,1.180000,97.580002,-0.460000,3.150000,305.839996,48.110001,99488.429688,36.13,115.02,61.735001,PM10,20979
41.770000,72.839996,8.420000,20.040001,1.070000,107.000000,-0.330000,2.990000,305.440002,50.150002,99574.078125,36.11,115.36,61.419998,PM10,20981
44.230000,68.620003,11.810000,23.500000,1.460000,64.940002,0.740000,-0.190000,304.320007,44.590000,96487.906250,36.34,114.03,61.537498,PM2.5,21220
51.500000,80.970001,13.320000,34.869999,1.930000,56.040001,0.360000,0.430000,305.399994,43.209999,98066.351562,36.33,114.2,70.625000,PM2.5,21221
55.630001,88.379997,12.770000,37.610001,2.090000,53.910000,0.510000,1.040000,306.230011,41.990002,99062.671875,36.32,114.37,75.787498,PM2.5,21222
54.110001,83.980003,11.090000,27.700001,1.830000,66.379997,0.600000,1.790000,306.359985,42.720001,99299.273438,36.31,114.53,73.887497,PM2.5,21223
50.040001,80.900002,9.720000,22.700001,1.570000,78.690002,0.550000,2.680000,306.109985,44.750000,99312.226562,36.29,114.7,68.800003,PM2.5,21224
45.790001,77.410004,8.870000,21.230000,1.380000,88.559998,0.190000,3.150000,305.970001,46.560001,99380.703125,36.28,114.87,63.705002,PM10,21225
43.599998,75.650002,8.410000,21.240000,1.250000,95.449997,-0.390000,3.320000,305.769989,48.040001,99437.023438,36.27,115.04,62.825001,PM10,21226
43.029999,74.800003,8.070000,20.690001,1.170000,101.910004,-0.360000,3.470000,305.570007,49.169998,99460.906250,36.26,115.2,62.400002,PM10,21227
42.720001,73.959999,8.230000,20.129999,1.100000,107.430000,-0.160000,3.340000,305.399994,49.950001,99497.796875,36.24,115.37,61.980000,PM10,21228
36.240002,53.380001,10.730000,16.910000,1.020000,73.099998,2.300000,1.160000,301.859985,48.799999,93396.687500,36.5,113.71,51.690002,PM10,21465
37.580002,56.570000,11.150000,17.629999,1.120000,72.529999,2.180000,0.210000,302.649994,47.320000,94395.632812,36.49,113.88,53.285000,PM10,21466
45.029999,71.059998,14.500000,29.030001,1.650000,60.790001,1.520000,-0.210000,303.670013,45.220001,95717.296875,36.48,114.04,62.537498,PM2.5,21467
51.990002,82.910004,16.990000,41.779999,2.210000,50.470001,0.740000,0.150000,305.059998,42.799999,97596.031250,36.47,114.21,71.237503,PM2.5,21468
57.400002,90.349998,16.290001,43.419998,2.400000,47.919998,0.530000,0.930000,305.950012,42.099998,98949.117188,36.45,114.38,78.000000,PM2.5,21469
56.209999,85.489998,12.950000,30.920000,2.050000,61.560001,0.690000,1.710000,306.239990,42.889999,99352.132812,36.44,114.55,76.512497,PM2.5,21470
53.369999,83.919998,10.610000,24.900000,1.770000,73.309998,0.650000,2.620000,306.109985,44.540001,99339.820312,36.43,114.72,72.962502,PM2.5,21471
48.959999,80.709999,9.420000,22.700001,1.540000,84.559998,0.190000,3.150000,305.989990,46.169998,99389.257812,36.42,114.88,67.449997,PM2.5,21472
45.939999,77.870003,8.830000,22.030001,1.350000,93.290001,-0.170000,3.390000,305.799988,47.549999,99432.562500,36.4,115.05,63.935001,PM10,21473
44.619999,76.629997,8.470000,21.870001,1.230000,101.050003,-0.090000,3.680000,305.679993,48.500000,99449.312500,36.39,115.22,63.314999,PM10,21474
38.689999,56.049999,13.650000,22.260000,1.070000,70.389999,1.680000,0.900000,300.640015,49.490002,91659.179688,36.65,113.55,54.612499,PM2.5,21710
38.509998,57.400002,12.770000,21.350000,1.140000,70.379997,1.860000,0.810000,301.459991,48.209999,92801.171875,36.64,113.72,54.387497,PM2.5,21711
39.419998,60.070000,13.110000,21.309999,1.240000,70.300003,1.970000,0.310000,302.589996,46.090000,94151.179688,36.62,113.89,55.524998,PM2.5,21712
47.419998,76.570000,17.860001,35.830002,1.960000,56.700001,1.660000,-0.050000,303.899994,43.389999,95810.671875,36.61,114.06,65.524994,PM2.5,21713
54.169998,88.940002,21.780001,48.560001,2.550000,45.320000,1.050000,0.110000,304.890015,41.730000,97268.273438,36.6,114.23,73.962494,PM2.5,21714
59.840000,95.419998,20.980000,51.430000,2.710000,42.320000,0.650000,0.750000,305.750000,41.299999,98590.406250,36.59,114.4,81.050003,PM2.5,21715
59.130001,89.930000,15.590000,36.770000,2.330000,55.740002,0.570000,1.710000,306.190002,42.560001,99352.226562,36.58,114.56,80.162498,PM2.5,21716
55.220001,84.089996,11.920000,26.870001,1.890000,70.339996,0.510000,2.450000,306.149994,44.220001,99449.406250,36.56,114.73,75.275002,PM2.5,21717
50.570000,80.320000,9.950000,22.700001,1.590000,83.239998,0.190000,3.110000,306.040009,45.439999,99475.492188,36.55,114.9,69.462502,PM2.5,21718
47.380001,78.300003,9.200000,22.250000,1.400000,92.019997,0.000000,3.540000,305.890015,46.820000,99512.773438,36.54,115.07,65.474998,PM2.5,21719
45.740002,77.019997,8.960000,22.260000,1.270000,100.320000,0.020000,3.820000,305.820007,47.549999,99513.273438,36.53,115.24,63.509998,PM10,21720
37.990002,55.980000,12.720000,19.629999,1.050000,75.730003,1.620000,0.090000,299.959991,49.740002,90463.507812,36.77,113.74,53.737503,PM2.5,21958
39.369999,59.320000,13.580000,20.879999,1.190000,74.769997,1.550000,-0.100000,301.910004,45.630001,92812.750000,36.76,113.9,55.462498,PM2.5,21959
46.709999,74.279999,18.930000,34.230000,1.830000,61.599998,1.260000,-0.190000,304.089996,41.529999,95745.179688,36.75,114.07,64.637497,PM2.5,21960
52.570000,84.900002,23.370001,46.369999,2.280000,48.650002,0.750000,0.220000,305.160004,40.049999,97450.843750,36.74,114.24,71.962502,PM2.5,21961
58.290001,91.440002,23.320000,51.099998,2.490000,44.779999,0.600000,0.800000,305.799988,40.119999,98596.546875,36.72,114.41,79.112503,PM2.5,21962
59.400002,89.000000,17.780001,38.880001,2.320000,55.790001,0.760000,1.690000,306.190002,41.720001,99333.882812,36.71,114.58,80.500000,PM2.5,21963
56.090000,83.150002,12.880000,27.879999,1.890000,70.309998,0.410000,2.650000,306.209991,43.840000,99548.476562,36.7,114.75,76.362503,PM2.5,21964
52.439999,80.709999,10.190000,22.990000,1.630000,82.199997,0.080000,3.070000,306.010010,45.270000,99530.906250,36.69,114.92,71.799995,PM2.5,21965
49.220001,78.940002,9.310000,22.010000,1.440000,90.959999,0.250000,3.520000,305.880005,46.430000,99544.093750,36.67,115.08,67.775002,PM2.5,21966
47.490002,78.010002,9.180000,21.629999,1.300000,99.629997,0.320000,3.750000,305.899994,46.950001,99551.226562,36.66,115.25,65.612503,PM2.5,21967
35.209999,50.810001,10.900000,14.290000,0.780000,84.959999,1.750000,-0.200000,300.470001,47.009998,90689.937500,36.89,113.92,50.404999,PM10,22209
39.200001,58.230000,13.170000,21.030001,1.060000,77.419998,1.250000,-0.320000,303.609985,41.009998,94733.171875,36.88,114.09,55.250000,PM2.5,22210
45.639999,69.379997,17.780001,29.530001,1.480000,68.040001,0.470000,0.250000,305.390015,38.650002,97440.218750,36.87,114.26,63.299999,PM2.5,22211
52.340000,79.430000,20.440001,37.970001,1.900000,58.209999,0.340000,0.980000,306.130005,38.750000,98942.171875,36.86,114.43,71.675003,PM2.5,22212
58.439999,86.559998,19.799999,38.500000,2.210000,58.939999,0.850000,1.760000,306.309998,40.639999,99427.953125,36.85,114.59,79.299995,PM2.5,22213
55.500000,80.709999,13.940000,27.750000,1.830000,72.760002,0.370000,2.600000,306.420013,42.500000,99573.140625,36.83,114.76,75.625000,PM2.5,22214
53.419998,80.370003,11.200000,23.540001,1.650000,82.550003,-0.100000,3.250000,306.040009,44.849998,99572.203125,36.82,114.93,73.024994,PM2.5,22215
49.970001,78.040001,9.710000,21.540001,1.450000,91.370003,0.280000,3.680000,305.760010,46.410000,99568.023438,36.81,115.1,68.712502,PM2.5,22216
48.939999,78.500000,9.450000,21.190001,1.330000,99.330002,0.380000,3.870000,305.850006,46.619999,99563.257812,36.8,115.27,67.424995,PM2.5,22217
48.799999,79.239998,9.780000,20.830000,1.240000,106.959999,0.150000,3.820000,305.730011,47.639999,99615.203125,36.78,115.44,67.250000,PM2.5,22218
34.029999,48.310001,10.540000,13.070000,0.670000,88.230003,1.940000,-0.190000,301.059998,43.820000,91293.671875,37.03,113.93,48.614285,PM2.5,22461
37.209999,54.320000,12.700000,18.379999,0.890000,81.500000,1.560000,-0.200000,303.690002,39.689999,94728.757812,37.02,114.1,52.762497,PM2.5,22462
44.730000,68.400002,19.600000,29.389999,1.360000,69.290001,0.560000,0.080000,305.329987,37.669998,97099.460938,37.01,114.27,62.162498,PM2.5,22463
50.389999,76.809998,21.969999,35.270000,1.720000,62.139999,0.280000,0.880000,306.329987,37.389999,98961.343750,36.99,114.44,69.237503,PM2.5,22464
56.250000,82.860001,21.170000,36.730000,2.030000,63.700001,0.770000,1.840000,306.440002,39.349998,99473.656250,36.98,114.61,76.562500,PM2.5,22465
53.730000,76.809998,14.600000,26.250000,1.680000,77.419998,0.510000,2.390000,306.500000,41.220001,99539.820312,36.97,114.78,73.412498,PM2.5,22466
52.759998,77.040001,11.940000,22.709999,1.580000,85.559998,0.130000,2.930000,306.339996,43.299999,99612.906250,36.96,114.95,72.199997,PM2.5,22467
49.919998,75.500000,10.160000,20.709999,1.410000,93.059998,0.240000,3.400000,306.070007,45.119999,99642.953125,36.94,115.12,68.649994,PM2.5,22468
49.189999,76.519997,9.770000,20.180000,1.310000,100.330002,0.400000,3.760000,305.920013,46.090000,99619.273438,36.93,115.29,67.737495,PM2.5,22469
49.570000,78.690002,10.360000,20.250000,1.240000,107.410004,0.370000,3.990000,305.829987,46.840000,99628.273438,36.92,115.45,68.212502,PM2.5,22470
50.820000,81.989998,11.780000,21.219999,1.180000,115.709999,0.350000,4.220000,305.630005,48.150002,99659.328125,36.9,115.62,69.775002,PM2.5,22471
33.599998,47.139999,10.290000,12.480000,0.600000,90.750000,1.890000,-0.250000,302.040009,40.549999,92264.023438,37.16,113.95,47.999996,PM2.5,22714
35.520000,51.099998,12.200000,16.780001,0.770000,85.209999,1.370000,-0.390000,304.309998,37.779999,95407.656250,37.15,114.12,50.650002,PM2.5,22715
43.119999,66.470001,20.809999,29.790001,1.260000,70.739998,0.380000,-0.190000,305.320007,36.720001,96995.398438,37.14,114.29,60.149998,PM2.5,22716
48.220001,74.000000,22.950001,33.840000,1.550000,65.900002,0.340000,0.650000,306.380005,36.439999,98840.218750,37.13,114.46,66.525002,PM2.5,22717
52.160000,76.800003,20.580000,32.639999,1.730000,70.699997,0.830000,1.550000,306.709991,37.709999,99511.773438,37.12,114.63,71.449997,PM2.5,22718
51.090000,71.870003,14.350000,23.600000,1.480000,83.190002,0.540000,2.250000,306.630005,40.000000,99570.953125,37.1,114.79,70.112503,PM2.5,22719
51.880001,74.269997,12.280000,21.549999,1.480000,89.349998,0.270000,2.720000,306.309998,42.910000,99664.289062,37.09,114.96,71.099998,PM2.5,22720
50.290001,73.709999,10.780000,19.580000,1.380000,96.160004,0.300000,3.200000,306.070007,44.849998,99704.406250,37.08,115.13,69.112503,PM2.5,22721
48.779999,73.580002,9.970000,18.150000,1.260000,102.910004,0.270000,3.450000,305.850006,46.000000,99668.593750,37.07,115.3,67.224998,PM2.5,22722
49.709999,77.070000,10.650000,18.440001,1.240000,109.309998,0.490000,3.640000,305.760010,46.560001,99622.648438,37.05,115.47,68.387497,PM2.5,22723
51.709999,81.690002,11.880000,19.250000,1.230000,117.330002,0.320000,3.930000,305.640015,47.619999,99612.429688,37.04,115.64,70.887497,PM2.5,22724
51.869999,82.150002,11.720000,18.530001,1.120000,123.019997,-0.170000,4.210000,305.339996,49.119999,99606.289062,37.03,115.81,71.087502,PM2.5,22725
33.689999,47.090000,9.840000,12.050000,0.540000,91.639999,2.310000,-0.690000,300.619995,41.090000,90258.656250,37.3,113.96,48.128571,PM2.5,22968
34.509998,49.200001,11.190000,15.110000,0.660000,89.550003,1.410000,-0.820000,303.510010,37.779999,94089.851562,37.29,114.13,49.299999,PM2.5,22969
38.540001,58.439999,16.700001,22.450001,0.960000,80.440002,0.480000,-0.650000,305.500000,35.360001,97104.656250,37.28,114.3,54.425003,PM2.5,22970
43.299999,66.610001,19.670000,26.870001,1.230000,75.209999,0.230000,0.240000,306.489990,35.490002,98969.781250,37.26,114.47,60.375000,PM2.5,22971
48.160000,71.779999,19.280001,28.850000,1.470000,76.290001,0.780000,1.220000,306.700012,37.119999,99505.242188,37.25,114.64,66.449997,PM2.5,22972
48.070000,68.089996,14.390000,21.780001,1.320000,87.099998,0.840000,1.950000,306.769989,38.860001,99631.273438,37.24,114.81,66.337502,PM2.5,22973
49.119999,69.580002,12.610000,20.170000,1.340000,94.029999,0.530000,2.910000,306.450012,41.939999,99673.343750,37.23,114.98,67.650002,PM2.5,22974
48.700001,69.910004,11.170000,18.520000,1.290000,99.769997,0.230000,3.310000,306.220001,43.939999,99678.281250,37.21,115.15,67.125000,PM2.5,22975
48.660000,71.059998,10.430000,17.250000,1.220000,105.239998,0.090000,3.640000,305.880005,45.689999,99656.593750,37.2,115.32,67.074997,PM2.5,22976
50.560001,76.129997,11.280000,17.740000,1.240000,111.019997,0.370000,3.890000,305.640015,46.610001,99613.218750,37.19,115.49,69.450005,PM2.5,22977
52.849998,81.089996,12.440000,18.330000,1.250000,118.690002,0.460000,3.960000,305.519989,47.410000,99582.367188,37.17,115.66,72.312500,PM2.5,22978
54.060001,83.000000,12.520000,17.959999,1.170000,123.260002,0.050000,4.310000,305.329987,48.540001,99630.226562,37.16,115.83,73.825005,PM2.5,22979
33.779999,48.590000,10.330000,13.910000,0.580000,91.419998,2.050000,-0.900000,302.010010,38.500000,92026.062500,37.42,114.15,48.590000,PM10,23222
34.490002,50.939999,11.690000,14.870000,0.660000,89.599998,1.150000,-0.910000,305.630005,34.150002,97097.937500,37.41,114.32,50.470001,PM10,23223
37.639999,58.009998,14.420000,17.440001,0.890000,86.809998,0.530000,-0.340000,306.609985,34.610001,99159.523438,37.4,114.49,54.004997,PM10,23224
43.169998,65.559998,16.440001,23.260000,1.160000,82.699997,0.670000,0.840000,306.679993,36.509998,99418.179688,37.39,114.66,60.212498,PM2.5,23225
44.770000,65.339996,14.640000,20.700001,1.200000,89.760002,1.050000,1.710000,306.809998,38.220001,99642.031250,37.38,114.83,62.212502,PM2.5,23226
45.279999,64.589996,12.570000,18.790001,1.170000,97.459999,0.720000,2.510000,306.679993,40.549999,99641.296875,37.36,115.0,62.849998,PM2.5,23227
46.709999,66.639999,11.530000,18.000000,1.180000,103.730003,0.240000,3.090000,306.239990,43.380001,99612.453125,37.35,115.17,64.637497,PM2.5,23228
47.389999,68.169998,11.160000,17.240000,1.170000,108.959999,0.270000,3.450000,306.000000,44.669998,99609.250000,37.34,115.34,65.487503,PM2.5,23229
49.689999,72.790001,11.700000,17.160000,1.190000,113.800003,0.290000,3.870000,305.730011,45.910000,99628.343750,37.32,115.51,68.362495,PM2.5,23230
52.490002,78.029999,12.750000,17.549999,1.210000,120.110001,0.490000,4.180000,305.600006,46.540001,99634.781250,37.31,115.67,71.862503,PM2.5,23231
54.639999,81.669998,13.230000,17.430000,1.170000,124.449997,0.250000,4.400000,305.410004,47.709999,99695.117188,37.3,115.84,74.550003,PM2.5,23232
34.130001,50.750000,11.030000,15.190000,0.610000,91.589996,2.570000,-0.710000,302.390015,37.639999,92835.640625,37.56,114.16,50.375000,PM10,23478
34.759998,53.029999,12.310000,15.970000,0.700000,90.459999,1.670000,-0.890000,305.649994,34.099998,97390.296875,37.55,114.33,51.514999,PM10,23479
36.730000,58.709999,14.130000,17.360001,0.840000,88.529999,0.740000,-0.650000,306.489990,34.509998,99236.710938,37.53,114.5,54.355000,PM10,23480
40.000000,63.029999,15.100000,20.400000,0.990000,86.620003,0.980000,0.180000,306.750000,35.369999,99428.882812,37.52,114.67,56.514999,PM10,23481
41.759998,63.820000,14.340000,20.430000,1.070000,90.949997,1.230000,1.240000,306.950012,37.029999,99629.500000,37.51,114.84,58.449997,PM2.5,23482
42.070000,62.150002,12.360000,18.750000,1.030000,99.660004,0.820000,2.000000,306.850006,39.360001,99649.109375,37.5,115.01,58.837502,PM2.5,23483
43.169998,62.520000,11.500000,17.450001,1.020000,107.580002,0.300000,2.750000,306.480011,42.240002,99630.343750,37.48,115.18,60.212498,PM2.5,23484
45.130001,64.949997,11.570000,17.090000,1.070000,112.779999,0.210000,3.230000,306.040009,44.459999,99649.281250,37.47,115.35,62.662502,PM2.5,23485
48.270000,69.830002,12.240000,17.350000,1.130000,117.260002,0.250000,3.600000,305.739990,45.730000,99700.820312,37.46,115.52,66.587502,PM2.5,23486
51.419998,74.410004,13.030000,17.209999,1.150000,122.660004,0.510000,4.040000,305.670013,46.020000,99719.976562,37.44,115.69,70.524994,PM2.5,23487
54.470001,79.599998,13.780000,17.420000,1.150000,125.629997,0.350000,4.370000,305.519989,46.980000,99749.226562,37.43,115.86,74.337502,PM2.5,23488
57.630001,85.760002,15.850000,19.780001,1.130000,126.410004,0.110000,4.790000,305.200012,48.709999,99842.796875,37.42,116.03,78.287498,PM2.5,23489
59.310001,90.709999,17.510000,21.379999,1.120000,125.919998,0.300000,5.160000,304.980011,49.950001,99877.210938,37.4,116.2,80.387505,PM2.5,23490
34.549999,52.270000,11.490000,15.670000,0.570000,90.370003,2.980000,-0.030000,300.600006,39.410000,90828.773438,37.71,114.0,51.135002,PM10,23734
34.200001,52.360001,11.570000,16.299999,0.620000,90.389999,2.620000,-0.420000,302.989990,36.900002,93981.937500,37.69,114.18,51.180000,PM10,23735
34.639999,54.779999,12.740000,17.090000,0.700000,89.519997,1.870000,-0.850000,305.579987,34.209999,97599.109375,37.68,114.35,52.389999,PM10,23736
36.000000,60.130001,13.990000,18.309999,0.820000,87.379997,0.920000,-0.660000,306.369995,34.520000,99348.648438,37.67,114.52,55.065002,PM10,23737
38.040001,63.270000,14.310000,19.490000,0.920000,86.980003,1.140000,-0.100000,306.549988,35.349998,99453.117188,37.66,114.69,56.635002,PM10,23738
39.410000,63.770000,13.600000,20.340000,0.970000,90.309998,1.360000,0.610000,306.829987,36.650002,99549.640625,37.65,114.86,56.885002,PM10,23739
39.610001,62.220001,11.910000,19.200001,0.940000,99.370003,0.920000,1.430000,306.739990,39.139999,99621.976562,37.63,115.03,56.110001,PM10,23740
41.130001,62.340000,11.270000,18.080000,0.940000,109.199997,0.610000,2.430000,306.459991,41.910000,99690.906250,37.62,115.2,57.662502,PM2.5,23741
43.180000,63.750000,11.440000,17.400000,0.980000,115.250000,0.550000,3.100000,306.209991,43.610001,99741.390625,37.61,115.37,60.224998,PM2.5,23742
47.189999,69.980003,12.910000,18.580000,1.100000,120.800003,0.430000,3.390000,305.950012,44.630001,99750.453125,37.59,115.54,65.237495,PM2.5,23743
50.169998,73.559998,13.360000,17.940001,1.120000,125.239998,0.460000,3.930000,305.720001,45.549999,99720.507812,37.58,115.71,68.962494,PM2.5,23744
53.259998,77.199997,13.580000,17.100000,1.100000,127.510002,0.450000,4.280000,305.570007,46.320000,99730.953125,37.57,115.88,72.824997,PM2.5,23745
56.439999,82.949997,15.080000,18.049999,1.090000,128.119995,0.330000,4.740000,305.359985,47.459999,99774.343750,37.55,116.05,76.799995,PM2.5,23746
59.000000,88.459999,16.650000,19.700001,1.100000,126.629997,0.290000,5.200000,305.049988,49.060001,99785.250000,37.54,116.22,80.000000,PM2.5,23747
