PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.299999,88.150002,33.840000,42.020000,1.170000,133.919998,1.240000,3.170000,301.769989,23.510000,100085.179688,36.16,114.69,69.074997,PM10,20977
33.650002,83.830002,29.100000,39.360001,1.100000,136.369995,1.310000,3.060000,301.640015,23.650000,100169.343750,36.15,114.85,66.915001,PM10,20978
32.330002,84.070000,27.340000,38.779999,1.050000,140.089996,0.880000,2.960000,301.470001,23.980000,100246.460938,36.13,115.02,67.035004,PM10,20979
32.169998,86.070000,24.780001,34.450001,0.980000,151.020004,0.660000,2.800000,301.339996,25.280001,100328.273438,36.11,115.36,68.035004,PM10,20981
33.840000,71.050003,29.629999,33.330002,1.090000,118.610001,1.910000,2.620000,301.440002,24.110001,97141.976562,36.34,114.03,60.525002,PM10,21220
36.160000,80.800003,36.849998,41.939999,1.220000,118.480003,2.390000,2.560000,302.190002,23.530001,98756.890625,36.33,114.2,65.400002,PM10,21221
38.470001,90.500000,42.880001,49.320000,1.330000,117.610001,2.310000,2.800000,302.559998,22.910000,99783.171875,36.32,114.37,70.250000,PM10,21222
37.130001,90.279999,40.049999,48.490002,1.300000,122.019997,1.700000,3.120000,302.230011,23.209999,100036.132812,36.31,114.53,70.139999,PM10,21223
34.810001,87.419998,34.810001,44.680000,1.240000,127.410004,1.510000,3.250000,301.820007,23.840000,100055.843750,36.29,114.7,68.709999,PM10,21224
33.110001,85.709999,30.959999,41.919998,1.180000,130.380005,1.540000,3.220000,301.690002,23.889999,100130.000000,36.28,114.87,67.854996,PM10,21225
32.759998,85.680000,28.320000,40.270000,1.110000,134.729996,1.100000,3.160000,301.450012,24.320000,100189.117188,36.27,115.04,67.839996,PM10,21226
32.520000,85.339996,25.950001,37.630001,1.040000,141.669998,0.830000,3.190000,301.329987,24.450001,100212.796875,36.26,115.2,67.669998,PM10,21227
32.889999,84.750000,23.520000,34.349998,0.980000,149.190002,0.700000,3.000000,301.290009,25.290001,100247.953125,36.24,115.37,67.375000,PM10,21228
36.430000,70.800003,26.000000,30.740000,1.030000,100.089996,3.590000,1.920000,298.739990,27.920000,93982.562500,36.5,113.71,60.400002,PM10,21465
35.130001,71.760002,27.080000,32.520000,1.060000,105.279999,3.280000,2.200000,299.410004,27.160000,95005.468750,36.49,113.88,60.880001,PM10,21466
34.799999,76.739998,32.889999,40.130001,1.170000,107.790001,3.430000,2.560000,300.459991,25.730000,96350.640625,36.48,114.04,63.369999,PM10,21467
34.689999,81.639999,38.480000,47.610001,1.280000,108.949997,3.470000,2.760000,301.899994,23.790001,98267.132812,36.47,114.21,65.820000,PM10,21468
