PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.189999,67.699997,11.080000,23.530001,0.880000,114.580002,0.990000,7.290000,304.369995,41.070000,99677.812500,36.16,114.69,58.849998,PM10,20977
31.610001,66.599998,11.190000,22.400000,0.870000,119.500000,1.100000,7.280000,304.230011,42.119999,99769.726562,36.15,114.85,58.299999,PM10,20978
31.719999,68.379997,11.770000,22.980000,0.880000,123.220001,0.830000,7.410000,304.079987,42.750000,99855.476562,36.13,115.02,59.189999,PM10,20979
32.700001,72.019997,13.170000,22.010000,0.920000,128.589996,0.730000,7.380000,303.649994,43.450001,99958.406250,36.11,115.36,61.009998,PM10,20981
42.110001,79.349998,13.990000,25.840000,1.030000,89.790001,1.500000,3.490000,303.970001,35.779999,96741.617188,36.34,114.03,64.675003,PM10,21220
47.520000,90.199997,13.920000,36.750000,1.130000,82.519997,0.090000,4.750000,304.420013,36.540001,98351.320312,36.33,114.2,70.099998,PM10,21221
47.750000,90.510002,13.360000,39.869999,1.110000,85.580002,0.030000,6.210000,304.929993,36.660000,99367.757812,36.32,114.37,70.255005,PM10,21222
40.779999,77.699997,11.770000,30.910000,0.980000,100.330002,0.300000,6.950000,304.769989,38.200001,99620.539062,36.31,114.53,63.849998,PM10,21223
36.000000,70.540001,11.080000,24.670000,0.900000,110.889999,0.710000,7.100000,304.380005,40.439999,99647.468750,36.29,114.7,60.270000,PM10,21224
33.950001,69.000000,11.110000,22.920000,0.880000,116.910004,0.940000,7.140000,304.209991,41.720001,99729.890625,36.28,114.87,59.500000,PM10,21225
33.650002,70.010002,11.600000,22.950001,0.880000,121.610001,0.730000,7.280000,304.040009,42.669998,99797.218750,36.27,115.04,60.005001,PM10,21226
34.400002,73.029999,12.330000,22.790001,0.910000,125.849998,0.750000,7.470000,303.779999,43.360001,99830.476562,36.26,115.2,61.514999,PM10,21227
34.610001,73.269997,12.900000,21.510000,0.910000,128.740005,0.770000,7.450000,303.559998,43.830002,99874.398438,36.24,115.37,61.634998,PM10,21228
40.200001,67.660004,14.550000,17.520000,0.880000,87.820000,3.160000,3.820000,302.390015,35.310001,93612.796875,36.5,113.71,58.830002,PM10,21465
42.599998,75.400002,14.890000,20.629999,0.950000,90.000000,2.890000,3.700000,302.730011,36.619999,94628.328125,36.49,113.88,62.700001,PM10,21466
47.900002,87.680000,16.540001,29.580000,1.070000,84.300003,2.230000,3.180000,303.359985,36.110001,95963.640625,36.48,114.04,68.839996,PM10,21467
53.299999,98.790001,16.910000,40.070000,1.190000,76.720001,0.880000,4.010000,304.140015,36.180000,97872.921875,36.47,114.21,74.395004,PM10,21468
53.959999,99.570000,15.730000,43.889999,1.190000,78.330002,0.230000,5.350000,304.649994,37.009998,99250.976562,36.45,114.38,74.785004,PM10,21469
45.160000,83.169998,12.540000,33.599998,1.020000,94.389999,0.260000,6.430000,304.760010,37.730000,99668.218750,36.44,114.55,66.584999,PM10,21470
39.910000,75.129997,11.370000,26.690001,0.930000,106.339996,0.580000,6.900000,304.440002,39.610001,99669.453125,36.43,114.72,62.564999,PM10,21471
37.700001,73.160004,11.310000,24.299999,0.910000,113.519997,0.810000,7.050000,304.239990,41.060001,99731.796875,36.42,114.88,61.580002,PM10,21472
36.439999,72.330002,11.610000,23.240000,0.890000,119.680000,0.730000,7.280000,304.059998,42.230000,99785.828125,36.4,115.05,61.165001,PM10,21473
36.639999,74.169998,12.360000,22.750000,0.900000,124.839996,0.820000,7.570000,303.920013,42.540001,99809.593750,36.39,115.22,62.084999,PM10,21474
44.810001,70.769997,15.900000,20.020000,0.870000,82.190002,3.700000,2.060000,301.059998,35.090000,91866.023438,36.65,113.55,62.262501,PM2.5,21710
47.349998,77.300003,16.360001,21.700001,0.940000,82.139999,2.880000,2.600000,301.619995,36.080002,93023.492188,36.64,113.72,65.437500,PM2.5,21711
49.680000,84.870003,17.020000,24.730000,1.010000,83.889999,2.770000,2.910000,302.309998,36.810001,94389.492188,36.62,113.89,68.349998,PM2.5,21712
58.700001,104.139999,20.900000,37.040001,1.250000,76.529999,2.480000,2.950000,303.279999,36.279999,96058.648438,36.61,114.06,79.625000,PM2.5,21713
66.139999,118.389999,22.309999,47.770000,1.370000,68.330002,1.420000,3.450000,303.790009,37.169998,97540.000000,36.6,114.23,88.925003,PM2.5,21714
68.400002,121.610001,21.280001,51.910000,1.370000,68.910004,0.510000,4.600000,304.260010,37.840000,98891.718750,36.59,114.4,91.750000,PM2.5,21715
53.669998,95.809998,14.970000,39.389999,1.130000,85.769997,0.400000,5.810000,304.649994,37.740002,99669.492188,36.58,114.56,73.337494,PM2.5,21716
44.990002,81.160004,11.990000,29.330000,0.980000,100.989998,0.640000,6.540000,304.549988,38.750000,99776.976562,36.56,114.73,65.580002,PM10,21717
41.160000,76.230003,11.350000,24.950001,0.920000,110.489998,0.800000,6.880000,304.329987,40.220001,99814.093750,36.55,114.9,63.115002,PM10,21718
39.160000,74.110001,11.580000,23.340000,0.890000,117.720001,0.860000,7.240000,304.160004,41.410000,99859.859375,36.54,115.07,62.055000,PM10,21719
38.910000,74.959999,12.430000,22.680000,0.900000,123.510002,0.990000,7.590000,304.089996,41.610001,99866.531250,36.53,115.24,62.480000,PM10,21720
50.869999,80.910004,16.559999,22.670000,0.920000,80.959999,3.000000,2.000000,299.760010,37.900002,90683.882812,36.77,113.74,69.837502,PM2.5,21958
55.700001,92.570000,18.889999,27.370001,1.060000,81.120003,2.820000,2.380000,301.179993,38.279999,93051.578125,36.76,113.9,75.875000,PM2.5,21959
67.220001,115.330002,24.160000,40.619999,1.330000,73.760002,2.660000,2.560000,302.899994,38.060001,95997.101562,36.75,114.07,90.275002,PM2.5,21960
76.680000,131.770004,26.680000,51.520000,1.450000,64.870003,1.760000,3.010000,303.769989,38.279999,97724.382812,36.74,114.24,102.099998,PM2.5,21961
81.879997,139.539993,26.450001,57.330002,1.480000,63.049999,0.630000,4.170000,304.200012,38.360001,98896.187500,36.72,114.41,108.599998,PM2.5,21962
63.880001,110.010002,17.920000,44.330002,1.240000,78.570000,0.460000,5.460000,304.480011,38.200001,99651.429688,36.71,114.58,86.099998,PM2.5,21963
50.990002,88.519997,12.820000,31.959999,1.020000,95.599998,0.780000,6.220000,304.570007,38.369999,99876.882812,36.7,114.75,69.987503,PM2.5,21964
45.250000,80.199997,11.560000,26.030001,0.940000,107.110001,0.880000,6.590000,304.390015,39.509998,99867.046875,36.69,114.92,65.099998,PM10,21965
42.180000,76.519997,11.660000,23.770000,0.900000,115.320000,1.070000,6.940000,304.209991,40.709999,99886.546875,36.67,115.08,63.259998,PM10,21966
41.540001,76.559998,12.590000,22.940001,0.900000,121.610001,1.290000,7.280000,304.250000,40.650002,99897.953125,36.66,115.25,63.279999,PM10,21967
54.520000,88.459999,17.320000,24.240000,0.930000,83.500000,3.450000,2.660000,299.720001,39.490002,90916.570312,36.89,113.92,74.400002,PM2.5,22209
64.370003,107.080002,21.160000,33.820000,1.130000,79.080002,3.050000,2.620000,302.119995,39.889999,94977.960938,36.88,114.09,86.712502,PM2.5,22210
74.470001,123.830002,23.680000,43.150002,1.250000,72.040001,1.810000,2.610000,303.709991,38.790001,97712.320312,36.87,114.26,99.337502,PM2.5,22211
83.080002,138.399994,24.830000,52.549999,1.340000,66.199997,0.460000,3.720000,304.299988,38.680000,99245.492188,36.86,114.43,110.100006,PM2.5,22212
72.220001,121.440002,20.350000,46.970001,1.280000,75.120003,0.470000,5.210000,304.459991,38.310001,99746.226562,36.85,114.59,96.525002,PM2.5,22213
56.660000,95.709999,13.970000,33.919998,1.060000,91.389999,0.760000,6.030000,304.630005,37.730000,99901.539062,36.83,114.76,77.074997,PM2.5,22214
49.610001,85.160004,12.230000,27.600000,0.960000,103.589996,0.810000,6.370000,304.380005,39.169998,99907.968750,36.82,114.93,68.262497,PM2.5,22215
45.169998,78.930000,11.990000,24.190001,0.910000,112.989998,1.120000,6.590000,304.230011,40.090000,99906.820312,36.81,115.1,64.464996,PM10,22216
44.490002,78.849998,12.820000,23.400000,0.910000,119.300003,1.470000,6.770000,304.170013,40.549999,99907.093750,36.8,115.27,64.425003,PM10,22217
44.500000,79.019997,13.570000,22.350000,0.910000,124.510002,1.420000,7.160000,304.149994,40.759998,99961.773438,36.78,115.44,64.509995,PM10,22218
55.930000,89.680000,16.740000,23.990000,0.910000,82.879997,3.600000,2.800000,300.220001,37.360001,91519.507812,37.03,113.93,76.162498,PM2.5,22461
65.529999,107.220001,20.430000,32.150002,1.070000,79.419998,3.200000,2.970000,301.970001,40.279999,94973.773438,37.02,114.1,88.162498,PM2.5,22462
76.529999,126.540001,24.240000,42.130001,1.220000,72.040001,1.870000,2.290000,303.410004,38.860001,97369.531250,37.01,114.27,101.912498,PM2.5,22463
84.160004,140.529999,24.990000,50.160000,1.290000,67.129997,0.290000,3.140000,304.179993,38.750000,99267.718750,36.99,114.44,111.450005,PM2.5,22464
78.019997,130.029999,21.799999,47.930000,1.290000,73.589996,0.420000,4.900000,304.429993,38.279999,99793.250000,36.98,114.61,103.774994,PM2.5,22465
61.820000,102.410004,15.030000,35.110001,1.070000,88.760002,0.770000,5.700000,304.649994,37.240002,99865.523438,36.97,114.78,83.525002,PM2.5,22466
53.290001,89.430000,13.010000,28.750000,0.980000,100.900002,0.730000,6.200000,304.540009,37.959999,99947.070312,36.96,114.95,72.862503,PM2.5,22467
47.950001,81.389999,12.480000,24.719999,0.910000,110.720001,0.970000,6.260000,304.320007,39.299999,99982.171875,36.94,115.12,66.187500,PM2.5,22468
46.930000,80.349998,13.130000,23.500000,0.910000,117.769997,1.450000,6.360000,304.190002,40.040001,99961.476562,36.93,115.29,65.175003,PM10,22469
47.139999,80.949997,14.060000,22.860001,0.910000,122.730003,1.500000,6.650000,304.179993,40.240002,99971.726562,36.92,115.45,65.474998,PM10,22470
48.310001,82.970001,15.340000,22.770000,0.920000,126.470001,1.380000,6.950000,303.989990,41.029999,100006.226562,36.9,115.62,66.637505,PM2.5,22471
56.599998,90.769997,16.129999,23.820000,0.900000,80.440002,3.230000,2.470000,300.950012,35.110001,92496.187500,37.16,113.95,77.000000,PM2.5,22714
65.519997,107.309998,19.790001,31.400000,1.050000,77.570000,2.800000,2.410000,302.380005,38.709999,95662.109375,37.15,114.12,88.149994,PM2.5,22715
80.029999,134.139999,25.440001,43.560001,1.260000,68.769997,1.310000,2.110000,303.190002,38.439999,97269.593750,37.14,114.29,106.287498,PM2.5,22716
84.339996,144.149994,25.520000,49.349998,1.280000,65.709999,0.110000,2.800000,303.970001,38.849998,99146.250000,37.13,114.46,111.674995,PM2.5,22717
79.769997,134.699997,21.610001,46.410000,1.250000,72.830002,0.340000,4.460000,304.540009,37.610001,99830.343750,37.12,114.63,105.962494,PM2.5,22718
67.000000,109.610001,15.350000,35.130001,1.060000,86.459999,0.640000,5.140000,304.649994,37.020000,99894.460938,37.1,114.79,90.000000,PM2.5,22719
57.860001,95.010002,13.520000,29.389999,0.980000,98.209999,0.650000,5.740000,304.559998,37.619999,99992.039062,37.09,114.96,78.574997,PM2.5,22720
51.480000,85.199997,13.070000,24.830000,0.920000,108.779999,0.860000,6.090000,304.390015,38.580002,100037.718750,37.08,115.13,70.599998,PM2.5,22721
49.009998,81.419998,13.400000,22.540001,0.900000,116.639999,1.360000,6.250000,304.239990,39.270000,100006.320312,37.07,115.3,67.512497,PM2.5,22722
