PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.560001,95.820000,14.680000,22.330000,0.840000,108.070000,1.420000,8.410000,301.890015,45.259998,99758.109375,36.16,114.69,72.910004,PM10,20977
40.700001,95.919998,12.580000,20.690001,0.850000,111.360001,1.480000,8.260000,301.829987,45.849998,99849.757812,36.15,114.85,72.959999,PM10,20978
40.639999,98.839996,11.810000,20.770000,0.870000,114.320000,1.210000,8.200000,301.760010,46.139999,99934.523438,36.13,115.02,74.419998,PM10,20979
43.209999,104.070000,11.440000,18.370001,0.920000,121.550003,0.780000,8.130000,301.350006,47.680000,100039.562500,36.11,115.36,77.035004,PM10,20981
50.459999,92.150002,23.080000,28.690001,1.090000,103.139999,0.340000,4.310000,300.859985,44.900002,96792.296875,36.34,114.03,71.074997,PM10,21220
51.160000,99.410004,24.719999,35.840000,1.100000,96.040001,1.080000,6.400000,301.720001,43.700001,98407.273438,36.33,114.2,74.705002,PM10,21221
50.320000,103.410004,24.270000,39.029999,1.060000,94.290001,1.340000,7.730000,302.320007,42.360001,99437.867188,36.32,114.37,76.705002,PM10,21222
46.799999,100.300003,19.389999,30.200001,0.930000,101.400002,1.250000,8.350000,302.239990,43.240002,99695.867188,36.31,114.53,75.150002,PM10,21223
43.750000,97.430000,15.430000,23.230000,0.860000,107.949997,1.340000,8.480000,301.940002,44.869999,99722.421875,36.29,114.7,73.714996,PM10,21224
42.189999,97.849998,13.100000,21.059999,0.860000,111.849998,1.450000,8.400000,301.839996,45.639999,99804.406250,36.28,114.87,73.925003,PM10,21225
42.189999,100.500000,11.990000,20.730000,0.870000,115.309998,1.190000,8.350000,301.739990,46.130001,99871.187500,36.27,115.04,75.250000,PM10,21226
43.389999,104.400002,11.490000,19.570000,0.900000,119.910004,1.010000,8.480000,301.510010,46.939999,99905.039062,36.26,115.2,77.199997,PM10,21227
