PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,70.300003,18.170000,21.540001,0.850000,125.779999,0.630000,6.020000,304.649994,36.639999,99585.203125,36.16,114.69,60.150002,PM10,20977
32.630001,71.080002,18.080000,20.980000,0.830000,128.419998,0.420000,5.960000,304.559998,37.349998,99673.851562,36.15,114.85,60.540001,PM10,20978
32.470001,73.040001,18.940001,21.330000,0.840000,131.190002,0.160000,5.950000,304.459991,37.849998,99756.679688,36.13,115.02,61.520000,PM10,20979
33.099998,75.199997,20.520000,19.709999,0.870000,135.960007,0.850000,5.870000,304.260010,38.279999,99850.843750,36.11,115.36,62.599998,PM10,20981
31.480000,71.260002,20.090000,28.660000,0.870000,111.830002,-0.990000,2.200000,303.040009,33.139999,96676.273438,36.34,114.03,60.630001,PM10,21220
32.259998,76.290001,22.110001,33.080002,0.930000,110.610001,-0.390000,3.350000,303.940002,33.680000,98276.539062,36.33,114.2,63.145000,PM10,21221
33.380001,78.580002,23.070000,33.980000,0.980000,113.589996,0.170000,4.480000,304.700012,34.080002,99288.929688,36.32,114.37,64.290001,PM10,21222
33.599998,73.959999,20.740000,27.059999,0.920000,120.980003,0.210000,5.330000,304.799988,35.150002,99537.148438,36.31,114.53,61.980000,PM10,21223
32.860001,71.160004,18.809999,22.309999,0.860000,125.349998,0.260000,5.530000,304.589996,36.709999,99559.593750,36.29,114.7,60.580002,PM10,21224
32.320000,71.320000,18.379999,20.950001,0.830000,128.419998,0.320000,5.710000,304.489990,37.400002,99638.203125,36.28,114.87,60.660000,PM10,21225
32.459999,72.559998,18.790001,20.740000,0.830000,131.399994,0.300000,5.840000,304.390015,37.810001,99702.429688,36.27,115.04,61.279999,PM10,21226
33.169998,74.480003,19.690001,20.090000,0.850000,134.820007,0.740000,6.050000,304.290009,37.900002,99732.039062,36.26,115.2,62.240002,PM10,21227
33.680000,74.580002,20.049999,19.180000,0.860000,136.130005,0.740000,5.930000,304.179993,38.459999,99772.343750,36.24,115.37,62.290001,PM10,21228
32.290001,66.620003,18.520000,22.700001,0.880000,118.379997,0.700000,2.240000,301.149994,34.680000,93536.898438,36.5,113.71,58.310001,PM10,21465
31.490000,69.529999,19.639999,25.600000,0.870000,115.720001,-0.250000,0.900000,301.559998,34.290001,94562.773438,36.49,113.88,59.764999,PM10,21466
30.860001,76.599998,22.620001,33.380001,0.880000,109.459999,-0.990000,1.310000,302.309998,33.849998,95904.546875,36.48,114.04,63.299999,PM10,21467
29.900000,78.599998,24.200001,36.310001,0.870000,108.720001,-0.690000,2.300000,303.450012,33.830002,97807.882812,36.47,114.21,64.300003,PM10,21468
30.389999,78.150002,24.000000,34.900002,0.890000,112.360001,-0.340000,3.320000,304.380005,34.340000,99177.710938,36.45,114.38,64.074997,PM10,21469
31.889999,74.949997,21.570000,28.350000,0.900000,120.269997,-0.150000,4.460000,304.649994,35.400002,99590.796875,36.44,114.55,62.474998,PM10,21470
32.320000,72.620003,19.730000,23.629999,0.860000,125.459999,0.180000,5.190000,304.549988,36.610001,99587.226562,36.43,114.72,61.310001,PM10,21471
32.130001,72.379997,19.059999,21.709999,0.840000,128.820007,0.450000,5.520000,304.489990,37.200001,99645.320312,36.42,114.88,61.189999,PM10,21472
32.669998,72.699997,18.990000,20.680000,0.830000,132.100006,0.640000,5.740000,304.410004,37.500000,99695.906250,36.4,115.05,61.349998,PM10,21473
33.490002,73.430000,19.580000,19.840000,0.830000,135.259995,0.910000,6.060000,304.429993,37.200001,99715.218750,36.39,115.22,61.715000,PM10,21474
33.830002,71.089996,19.860001,25.740000,0.910000,120.230003,0.890000,2.200000,299.500000,37.029999,91794.953125,36.65,113.55,60.544998,PM10,21710
32.529999,72.690002,20.600000,27.360001,0.890000,119.949997,0.770000,0.930000,300.239990,35.939999,92952.312500,36.64,113.72,61.345001,PM10,21711
