PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.470001,95.419998,15.070000,24.450001,0.860000,90.739998,-2.390000,5.320000,297.220001,55.770000,99940.406250,36.16,114.69,72.709999,PM10,20977
50.180000,97.730003,15.340000,25.120001,0.890000,91.199997,-2.710000,5.300000,297.130005,55.889999,100033.859375,36.15,114.85,73.865005,PM10,20978
51.060001,99.959999,16.379999,25.860001,0.920000,92.290001,-2.840000,5.250000,297.019989,55.970001,100122.656250,36.13,115.02,74.979996,PM10,20979
51.180000,98.300003,16.889999,25.309999,0.970000,95.730003,-2.510000,4.990000,296.579987,56.340000,100229.296875,36.11,115.36,74.150002,PM10,20981
63.599998,107.029999,21.570000,37.150002,1.210000,77.220001,-2.520000,3.380000,295.750000,54.869999,96950.257812,36.34,114.03,85.750000,PM2.5,21220
62.439999,107.690002,22.500000,39.549999,1.140000,75.220001,-2.240000,3.980000,296.690002,54.709999,98595.617188,36.33,114.2,84.299995,PM2.5,21221
59.700001,105.389999,21.549999,36.930000,1.040000,77.720001,-2.210000,4.650000,297.309998,54.380001,99641.539062,36.32,114.37,80.875000,PM2.5,21222
54.459999,98.599998,17.469999,28.530001,0.920000,86.360001,-2.450000,5.030000,297.390015,54.730000,99897.046875,36.31,114.53,74.324997,PM2.5,21223
52.950001,97.339996,15.480000,24.930000,0.880000,90.400002,-2.640000,4.950000,297.100006,55.970001,99923.820312,36.29,114.7,73.669998,PM10,21224
53.810001,99.389999,15.620000,25.139999,0.910000,91.459999,-2.720000,4.910000,296.959991,56.369999,100009.109375,36.28,114.87,74.695000,PM10,21225
54.169998,100.419998,16.370001,25.690001,0.930000,93.080002,-2.640000,4.940000,296.910004,56.080002,100077.398438,36.27,115.04,75.209999,PM10,21226
53.860001,99.860001,16.870001,25.620001,0.950000,95.599998,-2.500000,5.040000,296.809998,55.540001,100106.742188,36.26,115.2,74.930000,PM10,21227
53.570000,98.139999,16.889999,25.420000,0.970000,97.050003,-2.560000,4.940000,296.489990,56.160000,100153.312500,36.24,115.37,74.070000,PM10,21228
65.809998,105.379997,20.920000,32.209999,1.450000,81.620003,-2.670000,1.340000,293.890015,57.830002,93731.453125,36.5,113.71,88.512497,PM2.5,21465
66.669998,108.349998,21.129999,35.139999,1.420000,78.790001,-2.860000,2.220000,294.339996,56.639999,94782.226562,36.49,113.88,89.587494,PM2.5,21466
69.870003,114.970001,24.510000,43.169998,1.470000,70.769997,-2.610000,3.260000,295.070007,56.090000,96158.976562,36.48,114.04,93.587502,PM2.5,21467
68.879997,115.250000,25.360001,44.980000,1.360000,68.610001,-2.250000,3.840000,296.209991,55.400002,98116.523438,36.47,114.21,92.349998,PM2.5,21468
64.720001,110.139999,23.530001,40.360001,1.180000,73.239998,-2.240000,4.280000,297.070007,54.939999,99528.703125,36.45,114.38,87.150002,PM2.5,21469
58.320000,101.110001,18.299999,29.990000,0.980000,84.300003,-2.530000,4.610000,297.239990,55.169998,99958.562500,36.44,114.55,79.150002,PM2.5,21470
57.160000,100.160004,16.299999,26.040001,0.930000,89.410004,-2.660000,4.770000,296.989990,56.220001,99959.281250,36.43,114.72,77.699997,PM2.5,21471
57.869999,101.739998,16.330000,25.750000,0.950000,91.309998,-2.620000,4.780000,296.839996,56.740002,100023.250000,36.42,114.88,78.587502,PM2.5,21472
57.610001,101.309998,16.600000,25.709999,0.940000,93.730003,-2.380000,4.830000,296.809998,56.310001,100080.226562,36.4,115.05,78.262497,PM2.5,21473
56.590000,99.589996,17.190001,25.850000,0.950000,96.589996,-2.260000,4.810000,296.799988,55.110001,100104.992188,36.39,115.22,76.987503,PM2.5,21474
69.480003,109.449997,24.889999,36.580002,1.660000,78.129997,-1.570000,1.600000,292.640015,61.810001,91933.867188,36.65,113.55,93.100006,PM2.5,21710
70.550003,112.180000,24.280001,38.430000,1.710000,75.110001,-1.900000,1.060000,293.239990,59.590000,93126.132812,36.64,113.72,94.437500,PM2.5,21711
71.269997,114.099998,24.110001,40.759998,1.740000,71.879997,-1.860000,1.780000,294.019989,57.430000,94540.171875,36.62,113.89,95.337494,PM2.5,21712
77.410004,124.830002,28.450001,50.849998,1.950000,62.540001,-2.080000,2.850000,295.079987,55.549999,96267.289062,36.61,114.06,103.012505,PM2.5,21713
