PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,55.660000,22.559999,37.759998,0.920000,84.129997,1.090000,-3.440000,301.359985,21.120001,100277.367188,36.16,114.69,52.830002,PM10,20977
17.070000,57.250000,20.370001,37.660000,0.900000,84.550003,1.300000,-3.410000,301.220001,21.309999,100348.648438,36.15,114.85,53.625000,PM10,20978
17.580000,59.840000,19.299999,39.270000,0.900000,85.989998,1.980000,-3.380000,301.190002,21.459999,100410.773438,36.13,115.02,54.919998,PM10,20979
19.139999,62.139999,17.250000,38.310001,0.890000,89.559998,1.720000,-2.910000,301.179993,21.830000,100464.046875,36.11,115.36,56.070000,PM10,20981
20.049999,49.270000,24.680000,35.150002,0.970000,84.209999,1.130000,-2.620000,300.269989,21.900000,97383.703125,36.34,114.03,49.270000,PM10,21220
20.959999,57.320000,32.810001,41.450001,1.130000,80.720001,0.780000,-3.240000,301.230011,21.010000,98997.671875,36.33,114.2,53.660000,PM10,21221
21.180000,62.830002,36.959999,45.700001,1.200000,78.879997,0.890000,-3.520000,301.730011,20.490000,100015.492188,36.32,114.37,57.125000,NO2,21222
18.389999,57.820000,30.309999,44.790001,1.060000,82.279999,1.110000,-3.490000,301.609985,20.840000,100252.203125,36.31,114.53,55.987503,NO2,21223
16.610001,54.849998,24.020000,39.099998,0.940000,83.239998,1.150000,-3.270000,301.299988,21.580000,100256.117188,36.29,114.7,52.424999,PM10,21224
16.500000,56.959999,21.650000,38.470001,0.930000,83.230003,1.280000,-3.270000,301.149994,21.780001,100316.593750,36.28,114.87,53.480000,PM10,21225
17.180000,58.990002,19.930000,39.200001,0.920000,84.709999,1.980000,-3.230000,301.130005,21.940001,100359.750000,36.27,115.04,54.495003,PM10,21226
18.059999,59.880001,18.540001,38.500000,0.900000,86.239998,1.990000,-3.100000,301.250000,21.459999,100363.617188,36.26,115.2,54.940002,PM10,21227
18.809999,60.139999,17.320000,37.349998,0.880000,88.830002,1.610000,-3.010000,301.250000,21.680000,100385.546875,36.24,115.37,55.070000,PM10,21228
17.889999,37.630001,15.790000,24.780001,0.740000,83.730003,0.640000,-0.010000,297.850006,25.090000,94221.093750,36.5,113.71,37.630001,PM10,21465
16.809999,38.580002,17.410000,27.799999,0.750000,84.150002,0.590000,-1.710000,298.570007,24.110001,95246.070312,36.49,113.88,38.580002,PM10,21466
18.740000,48.689999,26.410000,36.740002,1.010000,80.480003,0.460000,-3.040000,299.609985,22.610001,96591.726562,36.48,114.04,48.689999,PM10,21467
19.309999,54.959999,33.700001,41.590000,1.140000,77.699997,0.540000,-3.510000,300.929993,21.200001,98511.023438,36.47,114.21,52.480000,PM10,21468
19.200001,59.430000,37.810001,45.240002,1.190000,76.459999,0.800000,-3.580000,301.649994,20.840000,99895.703125,36.45,114.38,56.550003,NO2,21469
17.030001,55.610001,31.549999,45.180000,1.060000,80.959999,1.220000,-3.390000,301.619995,21.200001,100306.867188,36.44,114.55,56.474998,NO2,21470
15.800000,53.720001,25.160000,40.560001,0.940000,81.910004,1.250000,-3.180000,301.380005,21.580000,100285.656250,36.43,114.72,51.860001,PM10,21471
16.020000,56.250000,22.660000,39.470001,0.940000,81.779999,1.270000,-3.180000,301.220001,21.790001,100326.578125,36.42,114.88,53.125000,PM10,21472
16.879999,57.680000,20.360001,39.169998,0.930000,83.410004,1.810000,-3.100000,301.209991,21.920000,100357.312500,36.4,115.05,53.840000,PM10,21473
17.950001,58.689999,19.020000,38.630001,0.910000,85.209999,1.760000,-3.040000,301.290009,21.570000,100355.328125,36.39,115.22,54.345001,PM10,21474
17.440001,36.880001,16.670000,25.420000,0.710000,79.379997,-0.890000,-1.530000,296.950012,25.610001,92428.750000,36.65,113.55,36.880001,PM10,21710
15.810000,35.380001,16.190001,25.850000,0.690000,81.080002,-1.080000,-2.100000,297.809998,24.540001,93598.218750,36.64,113.72,35.380001,PM10,21711
14.940000,36.049999,17.420000,28.430000,0.700000,81.419998,-0.780000,-3.190000,298.730011,23.469999,94987.148438,36.62,113.89,36.049999,PM10,21712
16.860001,46.730000,26.610001,36.099998,0.990000,77.110001,-0.040000,-3.640000,299.829987,22.209999,96688.609375,36.61,114.06,46.730000,PM10,21713
