PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.790001,66.269997,10.460000,20.770000,0.830000,57.799999,-6.590000,0.560000,293.299988,75.559998,100275.687500,36.16,114.69,59.737503,PM2.5,20977
41.630001,65.980003,10.550000,21.129999,0.840000,59.730000,-6.860000,0.930000,293.079987,76.480003,100363.812500,36.15,114.85,58.287502,PM2.5,20978
40.810001,66.400002,10.660000,21.879999,0.870000,60.830002,-7.050000,1.160000,292.809998,77.989998,100445.859375,36.13,115.02,58.200001,PM10,20979
40.450001,69.110001,11.430000,23.840000,0.930000,62.610001,-6.900000,1.220000,292.260010,81.650002,100536.882812,36.11,115.36,59.555000,PM10,20981
52.580002,74.300003,6.310000,34.590000,1.360000,40.459999,-3.970000,-2.350000,291.880005,80.860001,97301.070312,36.34,114.03,71.975006,PM2.5,21220
51.509998,72.730003,6.950000,32.570000,1.180000,40.959999,-4.150000,-1.880000,292.640015,78.860001,98965.453125,36.33,114.2,70.637497,PM2.5,21221
49.299999,70.389999,8.260000,27.320000,1.000000,46.169998,-4.660000,-1.050000,293.279999,76.610001,100014.726562,36.32,114.37,67.875000,PM2.5,21222
46.090000,67.620003,9.610000,22.799999,0.870000,53.400002,-5.720000,0.110000,293.350006,76.080002,100258.648438,36.31,114.53,63.862499,PM2.5,21223
44.150002,66.510002,10.150000,21.090000,0.840000,58.459999,-6.420000,1.070000,293.190002,76.410004,100270.296875,36.29,114.7,61.437500,PM2.5,21224
43.250000,66.629997,10.290000,21.110001,0.850000,60.880001,-6.670000,1.460000,292.980011,77.529999,100346.132812,36.28,114.87,60.312500,PM2.5,21225
42.889999,67.650002,10.500000,22.129999,0.880000,61.910000,-6.730000,1.630000,292.730011,79.230003,100407.210938,36.27,115.04,59.862499,PM2.5,21226
42.509998,68.940002,10.820000,22.900000,0.910000,63.330002,-6.630000,1.590000,292.459991,81.010002,100432.296875,36.26,115.2,59.470001,PM10,21227
42.849998,71.480003,11.410000,24.510000,0.940000,63.160000,-6.370000,1.550000,292.149994,82.959999,100469.156250,36.24,115.37,60.740002,PM10,21228
55.470001,79.739998,6.900000,31.980000,1.620000,51.630001,-4.900000,-1.970000,289.850006,86.919998,94048.320312,36.5,113.71,75.587502,PM2.5,21465
55.759998,79.910004,6.600000,33.820000,1.600000,45.910000,-4.500000,-2.610000,290.320007,86.080002,95109.117188,36.49,113.88,75.949997,PM2.5,21466
54.869999,78.809998,6.020000,38.279999,1.590000,38.090000,-4.150000,-2.380000,291.049988,84.080002,96502.578125,36.48,114.04,74.837502,PM2.5,21467
53.369999,75.519997,6.570000,35.450001,1.300000,39.040001,-4.080000,-1.690000,292.119995,80.820000,98485.023438,36.47,114.21,72.962502,PM2.5,21468
51.520000,72.540001,8.000000,28.770000,1.030000,47.130001,-4.430000,-0.930000,292.959991,78.239998,99911.203125,36.45,114.38,70.650002,PM2.5,21469
48.740002,69.690002,9.430000,23.530001,0.890000,53.799999,-5.210000,0.150000,293.170013,77.599998,100333.992188,36.44,114.55,67.175003,PM2.5,21470
46.630001,68.540001,10.160000,22.570000,0.870000,58.049999,-5.960000,1.340000,293.160004,77.059998,100317.976562,36.43,114.72,64.537498,PM2.5,21471
45.730000,68.699997,10.540000,22.750000,0.880000,60.590000,-6.260000,1.730000,293.040009,77.779999,100370.906250,36.42,114.88,63.412498,PM2.5,21472
45.169998,69.540001,11.000000,23.400000,0.890000,62.900002,-6.230000,1.820000,292.869995,78.959999,100417.000000,36.4,115.05,62.712498,PM2.5,21473
45.259998,71.709999,11.500000,25.260000,0.930000,62.660000,-6.020000,1.820000,292.619995,80.459999,100434.453125,36.39,115.22,62.824997,PM2.5,21474
55.389999,80.959999,7.780000,31.950001,1.680000,58.080002,-5.700000,-1.260000,288.989990,88.610001,92223.468750,36.65,113.55,75.487503,PM2.5,21710
55.669998,80.839996,7.810000,30.080000,1.560000,57.130001,-5.570000,-2.440000,289.649994,86.290001,93427.218750,36.64,113.72,75.837494,PM2.5,21711
56.590000,82.489998,7.410000,32.990002,1.620000,48.959999,-4.680000,-3.120000,289.970001,87.400002,94865.890625,36.62,113.89,76.987503,PM2.5,21712
56.799999,83.970001,6.810000,41.439999,1.770000,35.139999,-3.760000,-2.660000,290.850006,85.459999,96621.250000,36.61,114.06,77.250000,PM2.5,21713
56.740002,81.820000,7.060000,40.139999,1.500000,34.709999,-3.650000,-1.630000,291.750000,82.839996,98157.968750,36.6,114.23,77.175003,PM2.5,21714
55.369999,78.209999,8.020000,33.450001,1.160000,42.930000,-3.910000,-0.860000,292.540009,80.449997,99552.132812,36.59,114.4,75.462502,PM2.5,21715
52.259998,73.400002,9.430000,24.850000,0.930000,54.860001,-4.360000,-0.020000,293.000000,79.339996,100354.507812,36.58,114.56,71.574997,PM2.5,21716
48.740002,70.010002,10.360000,22.049999,0.850000,62.220001,-5.130000,1.130000,293.230011,77.550003,100451.156250,36.56,114.73,67.175003,PM2.5,21717
47.040001,69.269997,10.910000,22.129999,0.850000,65.139999,-5.720000,1.680000,293.220001,77.269997,100476.937500,36.55,114.9,65.050003,PM2.5,21718
46.869999,70.620003,11.490000,23.440001,0.880000,66.489998,-5.740000,1.690000,293.059998,78.320000,100515.906250,36.54,115.07,64.837502,PM2.5,21719
47.200001,73.169998,12.170000,25.280001,0.910000,66.440002,-5.510000,1.680000,292.850006,79.540001,100518.351562,36.53,115.24,65.250000,PM2.5,21720
56.590000,81.169998,8.440000,25.959999,1.290000,62.169998,-5.420000,-2.040000,288.070007,91.309998,90988.398438,36.77,113.74,76.987503,PM2.5,21958
56.549999,82.180000,8.370000,28.010000,1.350000,56.560001,-4.350000,-2.830000,289.109985,89.639999,93478.609375,36.76,113.9,76.937500,PM2.5,21959
56.029999,83.699997,8.200000,35.610001,1.530000,42.439999,-3.360000,-2.820000,290.660004,86.120003,96576.062500,36.75,114.07,76.287498,PM2.5,21960
56.299999,82.720001,8.510000,36.619999,1.380000,39.290001,-3.130000,-1.960000,291.739990,83.300003,98372.437500,36.74,114.24,76.625000,PM2.5,21961
55.750000,80.260002,9.110000,33.090000,1.140000,44.110001,-3.390000,-1.050000,292.359985,81.669998,99578.882812,36.72,114.41,75.937500,PM2.5,21962
53.759998,75.769997,9.900000,25.740000,0.910000,56.520000,-3.740000,-0.290000,292.829987,80.529999,100354.468750,36.71,114.58,73.449997,PM2.5,21963
50.720001,72.059998,10.530000,21.969999,0.830000,65.129997,-4.460000,0.590000,293.119995,78.820000,100576.656250,36.7,114.75,69.650002,PM2.5,21964
48.380001,70.430000,11.080000,22.100000,0.830000,68.489998,-5.250000,1.350000,293.230011,77.419998,100552.093750,36.69,114.92,66.724998,PM2.5,21965
47.970001,71.449997,11.640000,23.059999,0.850000,69.930000,-5.500000,1.490000,293.100006,78.160004,100563.851562,36.67,115.08,66.212502,PM2.5,21966
48.160000,73.639999,12.310000,24.320000,0.880000,70.589996,-5.350000,1.600000,292.959991,79.089996,100572.953125,36.66,115.25,66.449997,PM2.5,21967
57.790001,82.370003,8.750000,21.750000,0.970000,64.900002,-3.600000,-1.950000,287.549988,95.529999,91263.656250,36.89,113.92,78.487503,PM2.5,22209
55.770000,81.220001,9.010000,24.830000,1.010000,59.820000,-2.760000,-2.110000,289.809998,89.279999,95532.289062,36.88,114.09,75.962502,PM2.5,22210
54.459999,80.419998,9.550000,27.469999,1.040000,54.959999,-2.670000,-1.890000,291.480011,84.239998,98386.273438,36.87,114.26,74.324997,PM2.5,22211
