PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,44.669998,8.550000,14.310000,0.860000,62.139999,4.060000,-4.960000,279.839996,29.090000,101757.453125,38.71,116.9,44.669998,PM10,26018
22.200001,43.990002,8.330000,15.200000,0.830000,61.689999,3.860000,-4.790000,279.720001,29.730000,101753.203125,38.69,117.07,43.990002,PM10,26019
23.120001,44.730000,8.810000,16.629999,0.860000,61.610001,3.560000,-4.640000,279.660004,30.469999,101755.953125,38.67,117.25,44.730000,PM10,26020
25.480000,47.799999,10.830000,18.219999,0.940000,62.490002,2.460000,-4.080000,279.320007,33.660000,101768.359375,38.66,117.42,47.799999,PM10,26021
20.379999,43.270000,7.450000,14.160000,0.780000,62.060001,3.820000,-5.140000,279.859985,29.080000,101761.718750,38.85,116.75,43.270000,PM10,26259
21.389999,44.959999,7.680000,15.820000,0.820000,60.910000,3.390000,-4.850000,279.720001,29.620001,101760.726562,38.84,116.92,44.959999,PM10,26260
22.510000,46.389999,7.880000,17.420000,0.840000,60.970001,3.180000,-4.690000,279.619995,30.420000,101776.343750,38.82,117.09,46.389999,PM10,26261
24.420000,49.200001,8.930000,19.209999,0.940000,61.750000,2.700000,-4.660000,279.549988,30.780001,101767.609375,38.81,117.27,49.200001,PM10,26262
30.600000,60.810001,13.330000,24.180000,1.300000,63.060001,1.610000,-3.640000,278.829987,39.180000,101773.382812,38.79,117.44,55.404999,PM10,26263
19.719999,43.540001,6.720000,15.040000,0.710000,61.299999,3.160000,-5.090000,279.779999,29.280001,101765.976562,38.99,116.77,43.540001,PM10,26501
21.020000,46.189999,6.970000,17.430000,0.770000,60.200001,2.730000,-4.660000,279.660004,29.950001,101778.296875,38.97,116.94,46.189999,PM10,26502
24.320000,53.070000,8.080000,20.549999,0.950000,61.680000,2.540000,-4.700000,279.570007,30.590000,101789.390625,38.96,117.11,51.535000,PM10,26503
25.209999,53.529999,8.860000,21.610001,0.980000,62.880001,2.650000,-4.560000,279.480011,31.070000,101777.000000,38.94,117.29,51.764999,PM10,26504
27.360001,56.910000,10.870000,23.549999,1.110000,63.509998,2.470000,-4.390000,279.390015,31.660000,101757.976562,38.93,117.46,53.455002,PM10,26505
31.860001,63.599998,17.290001,27.000000,1.370000,61.380001,1.510000,-2.920000,278.809998,36.040001,101756.156250,38.91,117.63,56.799999,PM10,26506
20.350000,46.720001,6.470000,18.540001,0.710000,60.590000,2.180000,-4.690000,279.660004,30.000000,101772.593750,39.11,116.96,46.720001,PM10,26745
26.020000,60.270000,8.250000,25.530001,1.060000,63.110001,2.330000,-4.760000,279.529999,30.549999,101778.140625,39.09,117.13,55.135002,PM10,26746
24.740000,55.369999,8.720000,23.260000,0.950000,65.099998,2.370000,-4.690000,279.440002,30.980000,101770.320312,39.08,117.31,52.684998,PM10,26747
26.760000,59.119999,10.490000,25.330000,1.100000,65.330002,2.660000,-4.680000,279.339996,31.950001,101745.656250,39.06,117.48,54.559998,PM10,26748
29.740000,63.400002,15.350000,27.510000,1.330000,63.130001,2.380000,-4.530000,279.160004,32.910000,101718.703125,39.05,117.65,56.700001,PM10,26749
18.770000,45.040001,6.010000,18.490000,0.600000,59.689999,2.110000,-5.010000,279.600006,30.070000,101767.593750,39.24,116.98,45.040001,PM10,26988
21.629999,52.060001,7.160000,21.299999,0.760000,63.610001,2.290000,-4.960000,279.489990,30.340000,101780.343750,39.23,117.15,51.029999,PM10,26989
20.700001,48.119999,7.760000,20.389999,0.700000,63.889999,2.480000,-4.800000,279.399994,30.740000,101768.242188,39.21,117.33,48.119999,PM10,26990
22.290001,51.500000,9.590000,21.920000,0.830000,65.949997,2.660000,-4.500000,279.279999,31.500000,101727.296875,39.2,117.5,50.750000,PM10,26991
23.790001,53.360001,12.850000,23.209999,0.960000,66.010002,2.360000,-4.790000,279.200012,31.700001,101704.992188,39.18,117.67,51.680000,PM10,26992
16.270000,39.810001,5.620000,16.580000,0.440000,59.869999,2.160000,-5.250000,279.549988,30.150000,101775.421875,39.38,117.0,39.810001,PM10,27233
16.590000,39.900002,6.160000,16.650000,0.450000,60.410000,2.420000,-5.110000,279.429993,30.320000,101775.523438,39.36,117.17,39.900002,PM10,27234
16.340000,37.939999,6.730000,15.810000,0.430000,62.279999,2.580000,-4.630000,279.329987,30.740000,101746.179688,39.35,117.35,37.939999,PM10,27235
16.770000,39.020000,8.000000,16.299999,0.470000,64.589996,2.540000,-4.660000,279.220001,31.180000,101713.476562,39.33,117.52,39.020000,PM10,27236
17.490000,40.970001,10.100000,17.540001,0.560000,66.980003,2.630000,-4.460000,279.149994,31.639999,101701.906250,39.31,117.69,40.970001,PM10,27237
17.450001,40.860001,12.230000,18.040001,0.610000,68.400002,2.310000,-4.050000,279.040009,32.000000,101711.281250,39.3,117.87,40.860001,PM10,27238
15.320000,39.090000,5.450000,17.160000,0.410000,62.020000,2.330000,-5.510000,279.600006,30.010000,101704.476562,39.53,116.84,39.090000,PM10,27488
15.430000,39.439999,5.490000,16.980000,0.400000,61.020000,2.460000,-5.320000,279.480011,30.340000,101764.921875,39.51,117.02,39.439999,PM10,27489
15.660000,38.630001,6.020000,16.430000,0.390000,62.020000,2.620000,-4.980000,279.369995,30.500000,101747.859375,39.5,117.19,38.630001,PM10,27490
15.470000,36.349998,6.710000,15.410000,0.370000,64.589996,2.500000,-4.490000,279.279999,30.610001,101704.648438,39.48,117.37,36.349998,PM10,27491
15.380000,35.689999,7.620000,14.910000,0.370000,66.019997,2.490000,-4.470000,279.149994,31.059999,101699.382812,39.46,117.54,35.689999,PM10,27492
15.480000,37.200001,9.320000,15.590000,0.420000,69.010002,2.370000,-4.210000,279.089996,31.469999,101697.507812,39.45,117.71,37.200001,PM10,27493
14.810000,39.660000,5.540000,18.100000,0.400000,62.980000,2.630000,-5.780000,279.450012,30.360001,101670.656250,39.66,116.86,39.660000,PM10,27741
14.820000,37.430000,5.860000,16.219999,0.360000,64.500000,2.760000,-4.720000,279.309998,30.660000,101730.773438,39.63,117.21,37.430000,PM10,27743
15.180000,37.049999,6.840000,16.219999,0.360000,66.129997,2.530000,-4.430000,279.190002,30.790001,101697.617188,39.61,117.39,37.049999,PM10,27744
15.170000,35.720001,7.910000,15.670000,0.350000,67.559998,2.320000,-4.390000,279.079987,31.010000,101709.078125,39.6,117.56,35.720001,PM10,27745
16.240000,41.580002,13.640000,19.100000,0.470000,72.559998,1.450000,-3.790000,278.970001,31.940001,101719.179688,39.57,117.91,41.580002,PM10,27747
13.970000,35.580002,5.760000,15.440000,0.340000,67.610001,2.750000,-4.560000,279.390015,30.320000,101784.546875,39.76,117.23,35.580002,PM10,28000
14.610000,35.279999,6.810000,16.100000,0.340000,69.010002,2.210000,-4.370000,279.269989,30.580000,101758.453125,39.75,117.41,35.279999,PM10,28001
12.870000,31.240000,5.380000,13.340000,0.310000,71.209999,2.450000,-4.640000,279.380005,29.850000,101637.320312,39.9,117.25,31.240000,PM10,28260
13.990000,31.770000,6.590000,15.330000,0.320000,72.209999,1.740000,-4.160000,279.320007,30.959999,101701.132812,39.88,117.43,31.770000,PM10,28261
11.360000,22.770000,4.270000,8.850000,0.260000,74.220001,1.970000,-4.900000,279.019989,29.900000,101011.976562,40.03,117.27,22.770000,PM10,28523
