PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.879997,109.870003,25.930000,38.200001,1.920000,31.480000,-1.950000,-3.340000,280.350006,63.840000,101547.773438,38.71,116.9,117.349998,PM2.5,26018
80.129997,98.620003,26.129999,35.820000,1.780000,31.820000,-2.330000,-3.510000,279.920013,66.510002,101551.179688,38.69,117.07,106.412498,PM2.5,26019
71.489998,88.489998,26.629999,31.969999,1.690000,33.619999,-2.780000,-3.390000,279.320007,71.019997,101564.171875,38.67,117.25,95.612495,PM2.5,26020
62.110001,78.610001,25.320000,27.299999,1.460000,37.500000,-3.210000,-3.440000,278.540009,78.120003,101583.101562,38.66,117.42,83.887497,PM2.5,26021
85.959999,112.489998,24.920000,40.459999,1.860000,32.450001,-1.530000,-3.940000,280.720001,62.169998,101559.687500,38.85,116.75,113.699997,PM2.5,26259
88.250000,112.239998,25.010000,42.619999,1.920000,29.790001,-2.050000,-3.250000,280.339996,63.750000,101566.773438,38.84,116.92,116.562500,PM2.5,26260
83.489998,104.980003,26.180000,41.889999,1.880000,29.830000,-2.440000,-3.360000,279.880005,65.879997,101590.656250,38.82,117.09,110.612495,PM2.5,26261
77.040001,96.419998,27.610001,38.779999,1.850000,31.879999,-3.050000,-3.020000,279.190002,70.629997,101592.617188,38.81,117.27,102.550003,PM2.5,26262
69.360001,88.430000,26.020000,34.730000,1.710000,33.810001,-3.570000,-2.710000,278.070007,81.360001,101601.742188,38.79,117.44,92.949997,PM2.5,26263
81.730003,110.360001,24.450001,41.299999,1.780000,31.920000,-1.620000,-3.950000,280.769989,62.400002,101579.492188,38.99,116.77,108.412506,PM2.5,26501
87.690002,115.279999,24.100000,46.169998,1.900000,28.850000,-2.140000,-3.090000,280.339996,64.349998,101599.773438,38.97,116.94,115.862503,PM2.5,26502
89.820000,116.139999,25.110001,49.459999,1.990000,26.150000,-2.480000,-3.240000,279.850006,65.980003,101618.359375,38.96,117.11,118.525002,PM2.5,26503
83.480003,105.500000,29.840000,45.639999,1.990000,29.930000,-2.580000,-3.020000,279.369995,68.339996,101613.546875,38.94,117.29,110.600006,PM2.5,26504
76.559998,96.839996,31.410000,41.360001,1.970000,31.280001,-2.820000,-2.910000,278.869995,71.839996,101602.648438,38.93,117.46,101.949997,PM2.5,26505
65.040001,82.589996,31.280001,34.119999,1.750000,36.349998,-3.280000,-3.250000,278.390015,76.730003,101600.273438,38.91,117.63,87.550003,PM2.5,26506
86.239998,117.839996,24.250000,48.029999,1.860000,29.219999,-2.180000,-3.150000,280.390015,64.830002,101608.968750,39.11,116.96,114.049995,PM2.5,26745
96.839996,130.729996,23.740000,55.580002,2.080000,21.660000,-2.390000,-3.220000,279.929993,66.160004,101620.351562,39.09,117.13,127.299995,PM2.5,26746
88.639999,114.769997,34.090000,49.889999,2.130000,28.440001,-2.520000,-3.090000,279.500000,67.500000,101619.671875,39.08,117.31,117.050003,PM2.5,26747
85.790001,110.199997,37.180000,47.639999,2.240000,29.530001,-2.660000,-3.170000,279.119995,69.489998,101601.328125,39.06,117.48,113.487503,PM2.5,26748
76.639999,97.040001,38.750000,41.849998,2.200000,32.119999,-3.100000,-3.120000,278.619995,73.220001,101582.953125,39.05,117.65,102.050003,PM2.5,26749
84.919998,118.449997,30.120001,47.070000,1.880000,29.469999,-2.460000,-3.410000,280.309998,66.089996,101617.718750,39.24,116.98,112.399994,PM2.5,26988
92.650002,128.520004,32.730000,52.310001,2.090000,25.750000,-2.380000,-3.350000,279.959991,66.900002,101637.382812,39.23,117.15,122.062500,PM2.5,26989
88.150002,117.080002,41.509998,49.540001,2.200000,29.230000,-2.470000,-3.050000,279.660004,67.160004,101631.921875,39.21,117.33,116.437500,PM2.5,26990
88.199997,115.720001,45.919998,48.740002,2.380000,29.469999,-2.600000,-3.050000,279.309998,67.870003,101596.703125,39.2,117.5,116.500000,PM2.5,26991
81.970001,105.470001,47.419998,45.270000,2.430000,31.170000,-2.900000,-2.880000,278.829987,70.559998,101582.226562,39.18,117.67,108.712502,PM2.5,26992
78.919998,109.779999,38.180000,41.619999,1.840000,30.110001,-2.500000,-3.420000,280.269989,66.459999,101639.109375,39.38,117.0,104.899994,PM2.5,27233
83.190002,114.410004,44.270000,43.740002,2.060000,29.170000,-2.370000,-3.270000,279.940002,67.440002,101645.851562,39.36,117.17,110.237503,PM2.5,27234
