PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.779999,100.779999,25.860001,25.190001,1.650000,74.739998,-6.150000,-2.910000,282.399994,45.369999,100728.906250,38.71,116.9,75.389999,PM10,26018
44.320000,88.300003,24.120001,22.870001,1.400000,73.320000,-6.470000,-2.840000,281.929993,47.119999,100742.523438,38.69,117.07,69.150002,PM10,26019
40.270000,76.419998,21.620001,20.379999,1.210000,72.269997,-6.910000,-2.860000,281.309998,49.880001,100764.273438,38.67,117.25,63.209999,PM10,26020
36.360001,65.750000,18.500000,17.530001,1.000000,71.099998,-7.300000,-2.900000,280.459991,55.570000,100789.429688,38.66,117.42,57.875000,PM10,26021
49.689999,115.150002,25.990000,28.030001,1.860000,74.940002,-5.780000,-2.860000,282.869995,41.750000,100734.453125,38.85,116.75,82.574997,PM10,26259
48.630001,108.669998,25.830000,28.059999,1.790000,74.370003,-5.910000,-2.700000,282.470001,43.110001,100751.062500,38.84,116.92,79.334999,PM10,26260
46.450001,98.680000,25.040001,26.610001,1.620000,73.169998,-6.210000,-2.450000,281.950012,45.130001,100784.289062,38.82,117.09,74.339996,PM10,26261
44.130001,89.910004,23.010000,24.990000,1.510000,72.739998,-6.860000,-2.150000,281.070007,50.180000,100795.320312,38.81,117.27,69.955002,PM10,26262
42.770000,83.610001,19.150000,23.010000,1.430000,72.400002,-7.410000,-2.050000,279.649994,62.450001,100810.367188,38.79,117.44,66.805000,PM10,26263
50.669998,124.709999,25.889999,30.129999,1.870000,73.540001,-5.650000,-2.730000,282.910004,39.709999,100757.679688,38.99,116.77,87.354996,PM10,26501
50.250000,120.650002,25.910000,31.889999,1.930000,74.300003,-5.640000,-2.420000,282.559998,41.130001,100785.562500,38.97,116.94,85.324997,PM10,26502
49.860001,114.959999,26.440001,32.610001,1.940000,74.330002,-5.770000,-2.240000,282.100006,43.290001,100812.023438,38.96,117.11,82.479996,PM10,26503
47.869999,104.959999,26.780001,30.200001,1.770000,73.870003,-5.930000,-2.030000,281.570007,46.349998,100814.281250,38.94,117.29,77.479996,PM10,26504
44.349998,91.110001,25.139999,26.590000,1.610000,72.750000,-6.520000,-2.010000,280.989990,49.590000,100809.671875,38.93,117.46,70.555000,PM10,26505
38.959999,73.760002,22.350000,21.420000,1.300000,71.089996,-7.130000,-2.310000,280.320007,53.639999,100812.593750,38.91,117.63,61.880001,PM10,26506
53.360001,140.259995,28.430000,37.689999,2.070000,73.500000,-5.330000,-2.320000,282.670013,39.220001,100796.093750,39.11,116.96,95.129997,PM10,26745
55.240002,142.000000,30.010000,41.419998,2.340000,75.400002,-5.460000,-2.200000,282.320007,41.130001,100812.953125,39.09,117.13,96.000000,PM10,26746
