PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.639999,37.959999,11.780000,21.610001,1.190000,52.689999,0.350000,-3.550000,279.510010,30.670000,101713.250000,38.71,116.9,40.914284,PM2.5,26018
28.760000,35.529999,11.770000,22.260000,1.120000,52.740002,0.560000,-3.940000,279.350006,30.950001,101712.968750,38.69,117.07,41.085716,PM2.5,26019
27.700001,32.880001,11.050000,23.070000,1.060000,52.410000,0.330000,-4.430000,279.190002,31.190001,101719.593750,38.67,117.25,39.571430,PM2.5,26020
28.240000,33.590000,12.640000,22.930000,1.110000,54.669998,-0.630000,-4.400000,278.929993,33.389999,101734.156250,38.66,117.42,40.342857,PM2.5,26021
25.760000,36.700001,9.840000,21.320000,1.120000,53.630001,0.270000,-2.960000,279.640015,30.360001,101714.570312,38.85,116.75,36.799999,PM2.5,26259
27.000000,36.910000,10.790000,22.700001,1.130000,52.459999,0.280000,-3.360000,279.519989,29.870001,101719.531250,38.84,116.92,38.571430,PM2.5,26260
28.690001,36.580002,11.700000,24.790001,1.140000,51.110001,0.270000,-3.860000,279.350006,29.950001,101740.203125,38.82,117.09,40.985714,PM2.5,26261
29.120001,36.330002,11.520000,27.030001,1.150000,49.340000,-0.210000,-4.240000,279.170013,30.290001,101736.546875,38.81,117.27,41.600002,PM2.5,26262
33.340000,41.939999,14.770000,28.680000,1.470000,50.889999,-1.000000,-3.860000,278.380005,37.230000,101744.429688,38.79,117.44,47.628571,PM2.5,26263
24.410000,36.459999,8.720000,23.320000,1.030000,52.509998,0.240000,-3.010000,279.690002,29.840000,101722.171875,38.99,116.77,36.459999,PM10,26501
25.990000,37.290001,9.900000,25.900000,1.080000,50.369999,0.030000,-3.270000,279.559998,29.150000,101741.093750,38.97,116.94,37.290001,PM10,26502
30.850000,42.000000,12.800000,31.920000,1.280000,45.889999,-0.120000,-3.850000,279.359985,29.129999,101758.460938,38.96,117.11,44.071430,PM2.5,26503
30.020000,39.450001,11.700000,31.270000,1.190000,46.959999,0.050000,-4.170000,279.160004,29.320000,101751.156250,38.94,117.29,42.885715,PM2.5,26504
32.560001,41.330002,14.330000,31.510000,1.370000,47.439999,0.470000,-4.390000,278.959991,29.440001,101735.281250,38.93,117.46,46.514286,PM2.5,26505
35.959999,45.009998,20.190001,31.790001,1.670000,48.480000,0.100000,-3.640000,278.489990,32.590000,101731.890625,38.91,117.63,51.199997,PM2.5,26506
26.620001,41.650002,9.970000,30.370001,1.050000,48.549999,-0.330000,-3.240000,279.579987,28.459999,101739.421875,39.11,116.96,41.650002,PM10,26745
35.130001,52.880001,14.810000,36.820000,1.470000,44.619999,-0.250000,-3.840000,279.329987,28.370001,101751.882812,39.09,117.13,51.440002,PM10,26746
30.270000,42.310001,11.790000,33.669998,1.180000,46.840000,0.060000,-4.280000,279.190002,28.430000,101749.609375,39.08,117.31,43.242859,PM2.5,26747
34.250000,47.049999,14.850000,34.090000,1.450000,47.380001,0.690000,-4.550000,279.000000,29.100000,101727.656250,39.06,117.48,48.928570,PM2.5,26748
37.090000,49.220001,19.170000,34.849998,1.720000,47.770000,0.790000,-4.870000,278.760010,30.510000,101702.023438,39.05,117.65,52.612499,PM2.5,26749
26.370001,43.189999,9.640000,32.279999,0.930000,47.790001,-0.420000,-3.270000,279.529999,28.160000,101738.171875,39.24,116.98,43.189999,PM10,26988
31.430000,49.630001,12.630000,35.389999,1.160000,46.619999,-0.220000,-3.850000,279.309998,27.629999,101759.023438,39.23,117.15,49.630001,PM10,26989
27.230000,39.549999,10.450000,32.779999,0.980000,48.470001,0.330000,-4.180000,279.200012,27.540001,101752.257812,39.21,117.33,40.974998,NO2,26990
31.129999,44.770000,13.700000,33.389999,1.250000,49.090000,0.810000,-4.400000,279.029999,27.709999,101713.132812,39.2,117.5,44.770000,PM10,26991
33.650002,46.009998,17.000000,33.910000,1.460000,49.610001,0.700000,-4.850000,278.829987,29.049999,101692.617188,39.18,117.67,48.071430,PM2.5,26992
22.170000,35.419998,7.480000,30.320000,0.660000,48.230000,-0.380000,-3.270000,279.540009,27.639999,101749.687500,39.38,117.0,37.900002,NO2,27233
23.110001,35.099998,7.970000,29.290001,0.680000,49.610001,0.020000,-3.810000,279.290009,27.000000,101758.671875,39.36,117.17,36.612503,NO2,27234
20.860001,29.360001,7.540000,24.799999,0.650000,54.869999,0.540000,-3.990000,279.230011,26.959999,101733.429688,39.35,117.35,31.000000,NO2,27235
23.170000,32.169998,9.870000,25.540001,0.830000,55.500000,0.750000,-4.560000,279.079987,27.120001,101703.187500,39.33,117.52,33.099998,PM2.5,27236
25.920000,34.060001,12.580000,27.040001,1.000000,56.139999,1.010000,-4.680000,278.910004,27.780001,101693.937500,39.31,117.69,37.028572,PM2.5,27237
26.320000,31.740000,13.310000,24.660000,0.990000,59.090000,0.960000,-4.530000,278.709991,29.160000,101704.171875,39.3,117.87,37.599998,PM2.5,27238
18.740000,32.180000,6.660000,31.530001,0.550000,49.259998,-0.370000,-2.540000,279.700012,27.209999,101670.070312,39.53,116.84,39.412502,NO2,27488
20.510000,32.689999,6.790000,29.650000,0.560000,49.759998,-0.170000,-3.230000,279.519989,26.980000,101742.273438,39.51,117.02,37.062500,NO2,27489
20.670000,30.760000,6.820000,26.740000,0.560000,52.860001,0.290000,-3.710000,279.299988,26.360001,101733.601562,39.5,117.19,33.424999,NO2,27490
18.690001,25.600000,6.630000,21.420000,0.550000,59.240002,0.580000,-3.950000,279.239990,26.330000,101695.429688,39.48,117.37,26.775000,NO2,27491
19.620001,25.440001,7.870000,19.770000,0.650000,60.700001,0.810000,-4.410000,279.079987,26.240000,101692.476562,39.46,117.54,28.028572,PM2.5,27492
22.559999,28.260000,10.440000,21.309999,0.800000,61.529999,0.810000,-4.450000,278.899994,27.120001,101692.382812,39.45,117.71,32.228569,PM2.5,27493
18.299999,31.559999,6.620000,32.400002,0.510000,49.500000,-0.380000,-2.700000,279.559998,26.469999,101637.343750,39.66,116.86,40.500000,NO2,27741
19.190001,28.059999,6.120000,24.910000,0.480000,56.049999,0.590000,-3.530000,279.309998,25.930000,101719.859375,39.63,117.21,31.137501,NO2,27743
18.719999,25.180000,6.810000,21.559999,0.530000,60.270000,0.830000,-3.900000,279.200012,26.129999,101691.179688,39.61,117.39,26.949999,NO2,27744
20.180000,25.660000,8.940000,20.760000,0.650000,60.759998,0.820000,-4.230000,279.029999,26.110001,101704.476562,39.6,117.56,28.828571,PM2.5,27745
27.690001,35.590000,16.900000,27.740000,0.950000,58.840000,0.120000,-4.300000,278.750000,28.080000,101716.156250,39.57,117.91,39.557144,PM2.5,27747
17.990000,25.920000,6.000000,23.209999,0.440000,59.630001,1.050000,-3.210000,279.399994,25.559999,101777.578125,39.76,117.23,29.012499,NO2,28000
17.940001,23.980000,7.180000,21.309999,0.490000,62.869999,0.990000,-3.700000,279.339996,25.920000,101752.117188,39.75,117.41,26.637499,NO2,28001
16.920000,24.240000,5.880000,21.780001,0.400000,63.320000,1.530000,-2.860000,279.390015,25.270000,101630.882812,39.9,117.25,27.225000,NO2,28260
16.860001,22.709999,6.800000,21.129999,0.440000,65.690002,1.180000,-3.330000,279.420013,25.879999,101693.703125,39.88,117.43,26.412498,NO2,28261
14.020000,19.080000,4.390000,16.070000,0.330000,69.690002,1.730000,-3.020000,279.049988,25.469999,101001.523438,40.03,117.27,20.087500,NO2,28523
15.210000,20.389999,5.570000,16.980000,0.380000,72.290001,1.510000,-2.980000,278.670013,29.080000,100837.148438,40.02,117.45,21.728571,PM2.5,28524
18.270000,23.770000,9.040000,20.690001,0.510000,65.720001,0.970000,-2.720000,278.640015,26.610001,100987.476562,40.0,117.62,26.100000,PM2.5,28525
13.080000,16.590000,4.640000,13.150000,0.340000,74.059998,1.500000,-3.620000,277.579987,26.570000,98867.093750,40.15,117.47,18.685715,PM2.5,28786
