PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,34.849998,7.710000,18.090000,0.860000,59.700001,4.850000,-6.790000,280.440002,25.760000,101893.210938,38.71,116.9,34.849998,PM10,26018
21.610001,34.630001,7.780000,19.389999,0.870000,60.310001,5.030000,-6.590000,280.410004,26.020000,101879.570312,38.69,117.07,34.630001,PM10,26019
22.400000,35.849998,8.340000,20.530001,0.980000,59.889999,5.210000,-6.210000,280.359985,25.959999,101872.406250,38.67,117.25,35.849998,PM10,26020
23.309999,37.330002,9.750000,20.990000,1.080000,60.959999,4.860000,-5.860000,280.359985,27.809999,101871.343750,38.66,117.42,37.330002,PM10,26021
20.260000,35.459999,6.970000,18.959999,0.790000,59.820000,4.570000,-7.180000,280.420013,25.830000,101904.046875,38.85,116.75,35.459999,PM10,26259
20.430000,35.810001,7.230000,19.639999,0.800000,58.700001,4.680000,-6.920000,280.440002,25.980000,101892.828125,38.84,116.92,35.810001,PM10,26260
21.740000,37.480000,7.970000,21.959999,0.890000,59.450001,4.900000,-6.700000,280.429993,26.120001,101898.640625,38.82,117.09,37.480000,PM10,26261
23.260000,39.900002,8.680000,23.180000,1.030000,59.009998,4.940000,-6.380000,280.369995,25.799999,101880.562500,38.81,117.27,39.900002,PM10,26262
26.660000,46.480000,10.600000,25.450001,1.320000,59.459999,4.850000,-6.010000,280.079987,31.490000,101875.132812,38.79,117.44,46.480000,PM10,26263
19.100000,36.660000,6.360000,20.320000,0.720000,58.750000,4.440000,-7.330000,280.440002,26.010000,101907.226562,38.99,116.77,36.660000,PM10,26501
19.700001,37.599998,6.880000,21.549999,0.760000,57.450001,4.580000,-6.860000,280.470001,26.030001,101909.492188,38.97,116.94,37.599998,PM10,26502
23.730000,43.849998,9.130000,26.090000,1.000000,57.580002,4.750000,-6.740000,280.429993,26.000000,101911.320312,38.96,117.11,43.849998,PM10,26503
24.250000,44.580002,9.050000,26.180000,1.070000,57.889999,4.790000,-6.430000,280.279999,26.260000,101891.039062,38.94,117.29,44.580002,PM10,26504
25.240000,45.500000,10.080000,26.690001,1.230000,57.720001,4.750000,-5.980000,280.149994,26.209999,101864.687500,38.93,117.46,45.500000,PM10,26505
26.740000,46.930000,14.570000,26.680000,1.450000,59.040001,4.420000,-5.800000,280.070007,26.750000,101846.617188,38.91,117.63,46.930000,PM10,26506
19.020000,39.470001,6.740000,23.620001,0.710000,56.310001,4.450000,-6.800000,280.470001,25.959999,101905.140625,39.11,116.96,39.470001,PM10,26745
25.740000,51.130001,10.180000,30.410000,1.090000,55.669998,4.600000,-6.780000,280.350006,26.049999,101900.960938,39.09,117.13,50.565002,PM10,26746
23.969999,47.099998,9.030000,27.959999,1.020000,57.560001,4.510000,-6.450000,280.190002,26.309999,101885.718750,39.08,117.31,47.099998,PM10,26747
25.010000,48.060001,9.950000,27.990000,1.190000,58.220001,4.310000,-6.080000,280.040009,27.340000,101852.726562,39.06,117.48,48.060001,PM10,26748
25.969999,47.900002,13.330000,27.030001,1.380000,59.830002,4.200000,-6.010000,279.950012,27.990000,101818.609375,39.05,117.65,47.900002,PM10,26749
17.780001,39.990002,6.150000,24.809999,0.620000,54.130001,4.630000,-7.010000,280.359985,26.090000,101900.203125,39.24,116.98,39.990002,PM10,26988
21.280001,45.939999,8.040000,27.959999,0.800000,55.959999,4.500000,-6.930000,280.250000,26.250000,101904.562500,39.23,117.15,45.939999,PM10,26989
