PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.779999,115.449997,38.369999,31.670000,1.370000,47.380001,2.240000,6.490000,284.890015,24.889999,100627.062500,38.71,116.9,83.474998,PM2.5,26018
58.860001,106.019997,35.700001,29.770000,1.270000,47.910000,1.950000,6.600000,284.589996,25.320000,100649.710938,38.69,117.07,79.824997,PM2.5,26019
56.380001,97.970001,33.380001,29.580000,1.220000,48.130001,1.730000,6.670000,284.209991,26.090000,100681.398438,38.67,117.25,76.724998,PM2.5,26020
53.700001,88.339996,30.809999,29.969999,1.140000,48.099998,1.520000,6.630000,284.239990,27.190001,100713.632812,38.66,117.42,73.375000,PM2.5,26021
63.389999,121.760002,39.000000,33.160000,1.410000,47.520000,1.930000,5.490000,284.750000,24.559999,100614.007812,38.85,116.75,85.880005,PM10,26259
63.660000,117.660004,37.599998,34.259998,1.350000,46.290001,1.810000,5.820000,284.609985,24.750000,100637.476562,38.84,116.92,85.824997,PM2.5,26260
60.020000,107.449997,34.540001,31.690001,1.250000,46.900002,1.600000,5.990000,284.329987,25.350000,100677.351562,38.82,117.09,81.275002,PM2.5,26261
57.959999,99.970001,32.230000,33.919998,1.220000,46.139999,1.050000,6.220000,284.170013,27.190001,100695.523438,38.81,117.27,78.699997,PM2.5,26262
55.970001,92.010002,29.370001,36.080002,1.260000,47.730000,-0.030000,5.970000,283.420013,36.209999,100725.632812,38.79,117.44,76.212502,PM2.5,26263
65.750000,124.010002,38.869999,36.590000,1.380000,45.310001,1.580000,4.980000,284.489990,24.570000,100629.078125,38.99,116.77,88.437500,PM2.5,26501
65.410004,118.930000,37.029999,38.299999,1.320000,43.740002,1.320000,5.180000,284.309998,24.820000,100663.953125,38.97,116.94,88.012505,PM2.5,26502
62.520000,109.800003,34.110001,38.830002,1.260000,43.970001,1.040000,5.360000,284.079987,25.910000,100698.890625,38.96,117.11,84.400002,PM2.5,26503
60.049999,101.730003,31.799999,41.349998,1.250000,44.549999,0.540000,5.560000,284.049988,28.400000,100712.523438,38.94,117.29,81.312500,PM2.5,26504
56.660000,93.410004,30.379999,41.369999,1.320000,46.939999,-0.420000,5.590000,283.720001,34.689999,100726.210938,38.93,117.46,77.074997,PM2.5,26505
50.990002,82.540001,29.760000,38.490002,1.360000,51.259998,-1.540000,5.770000,282.799988,41.580002,100749.539062,38.91,117.63,69.987503,PM2.5,26506
68.449997,121.019997,38.270000,47.580002,1.310000,39.590000,0.450000,4.420000,283.910004,25.820000,100669.710938,39.11,116.96,91.812500,PM2.5,26745
70.760002,118.949997,36.549999,58.709999,1.370000,35.349998,-0.050000,4.610000,283.670013,27.680000,100699.007812,39.09,117.13,94.700005,PM2.5,26746
62.660000,105.040001,33.619999,55.299999,1.390000,40.049999,-0.530000,4.650000,283.510010,30.760000,100719.039062,39.08,117.31,84.574997,PM2.5,26747
