PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.720001,92.529999,15.650000,20.830000,1.300000,64.220001,-2.620000,0.650000,283.690002,28.000000,101215.531250,38.71,116.9,71.264999,PM10,26018
30.580000,84.730003,14.420000,20.010000,1.190000,64.660004,-2.620000,0.470000,283.279999,29.370001,101234.062500,38.69,117.07,67.365005,PM10,26019
28.230000,79.250000,14.290000,19.360001,1.120000,65.629997,-2.680000,0.400000,282.750000,32.340000,101260.226562,38.67,117.25,64.625000,PM10,26020
25.980000,73.239998,15.340000,18.209999,1.020000,67.199997,-3.760000,0.940000,281.880005,37.770000,101295.406250,38.66,117.42,61.619999,PM10,26021
32.669998,89.860001,14.300000,20.750000,1.220000,64.820000,-2.500000,0.430000,283.809998,24.459999,101203.937500,38.85,116.75,69.930000,PM10,26259
33.369999,93.550003,15.170000,22.719999,1.270000,63.849998,-2.460000,0.210000,283.380005,26.450001,101226.132812,38.84,116.92,71.775002,PM10,26260
31.719999,90.489998,14.800000,22.830000,1.230000,64.040001,-2.610000,0.050000,282.880005,28.230000,101264.710938,38.82,117.09,70.244995,PM10,26261
31.959999,94.160004,15.640000,23.820000,1.260000,64.510002,-3.680000,0.110000,281.959991,32.430000,101285.546875,38.81,117.27,72.080002,PM10,26262
33.680000,102.190002,18.430000,24.290001,1.360000,65.720001,-4.730000,1.080000,279.970001,46.639999,101317.382812,38.79,117.44,76.095001,PM10,26263
32.410000,91.239998,13.450000,21.709999,1.140000,63.919998,-2.470000,0.100000,283.529999,22.850000,101219.218750,38.99,116.77,70.619995,PM10,26501
33.910000,97.379997,15.440000,24.930000,1.240000,62.889999,-2.410000,-0.040000,283.130005,24.420000,101253.281250,38.97,116.94,73.690002,PM10,26502
35.340000,103.589996,17.580000,28.129999,1.350000,62.099998,-2.410000,-0.120000,282.619995,26.920000,101285.789062,38.96,117.11,76.794998,PM10,26503
34.189999,102.010002,16.969999,27.790001,1.300000,62.730000,-2.890000,0.350000,281.950012,29.350000,101299.710938,38.94,117.29,76.005005,PM10,26504
35.299999,109.150002,21.320000,27.340000,1.450000,63.259998,-3.180000,1.190000,281.010010,32.410000,101310.460938,38.93,117.46,79.574997,PM10,26505
34.009998,102.930000,25.049999,24.650000,1.410000,64.720001,-3.160000,1.980000,280.309998,36.150002,101326.539062,38.91,117.63,76.464996,PM10,26506
37.330002,108.919998,17.860001,30.090000,1.230000,60.380001,-2.170000,-0.200000,282.890015,23.360001,101256.789062,39.11,116.96,79.459999,PM10,26745
45.080002,134.199997,24.600000,39.049999,1.590000,57.070000,-2.150000,-0.160000,282.519989,24.549999,101281.546875,39.09,117.13,92.099998,PM10,26746
37.790001,112.879997,19.309999,32.919998,1.330000,60.470001,-2.050000,0.220000,282.160004,25.950001,101296.406250,39.08,117.31,81.440002,PM10,26747
39.200001,122.150002,23.870001,32.400002,1.560000,61.750000,-1.880000,0.630000,281.700012,27.690001,101294.117188,39.06,117.48,86.074997,PM10,26748
38.279999,118.309998,27.309999,28.870001,1.620000,63.160000,-2.170000,1.450000,280.880005,31.969999,101293.718750,39.05,117.65,84.154999,PM10,26749
39.730000,114.860001,18.290001,33.099998,1.120000,57.200001,-1.920000,-0.180000,282.609985,23.360001,101257.757812,39.24,116.98,82.430000,PM10,26988
46.119999,134.589996,24.469999,39.779999,1.380000,56.099998,-1.730000,-0.260000,282.470001,23.190001,101289.296875,39.23,117.15,92.294998,PM10,26989
38.680000,113.379997,19.790001,34.080002,1.200000,59.599998,-1.460000,-0.030000,282.230011,23.889999,101297.921875,39.21,117.33,81.690002,PM10,26990
39.389999,120.480003,24.020000,33.419998,1.410000,61.660000,-1.170000,0.100000,281.820007,25.690001,101279.320312,39.2,117.5,85.240005,PM10,26991
37.250000,114.739998,25.340000,29.070000,1.450000,64.040001,-1.740000,0.930000,280.940002,30.840000,101283.531250,39.18,117.67,82.369995,PM10,26992
35.150002,100.839996,14.220000,29.459999,0.880000,57.320000,-1.830000,0.050000,282.470001,22.379999,101268.796875,39.38,117.0,75.419998,PM10,27233
36.889999,104.879997,16.389999,31.070000,0.950000,58.580002,-1.470000,-0.230000,282.329987,22.370001,101289.507812,39.36,117.17,77.440002,PM10,27234
32.180000,91.089996,15.040000,26.790001,0.880000,63.340000,-1.010000,-0.200000,282.160004,22.790001,101280.757812,39.35,117.35,70.544998,PM10,27235
31.450001,91.360001,17.260000,25.600000,0.970000,65.309998,-0.610000,-0.100000,281.779999,24.480000,101268.703125,39.33,117.52,70.680000,PM10,27236
31.030001,91.870003,19.670000,24.120001,1.040000,66.349998,-0.910000,0.660000,281.119995,27.750000,101280.843750,39.31,117.69,70.934998,PM10,27237
28.190001,80.129997,18.080000,20.379999,0.900000,67.809998,-1.160000,1.770000,280.109985,32.439999,101315.679688,39.3,117.87,65.065002,PM10,27238
31.629999,90.029999,12.220000,27.639999,0.740000,57.660000,-1.700000,0.360000,282.579987,20.030001,101177.617188,39.53,116.84,70.014999,PM10,27488
32.330002,92.820000,12.980000,28.209999,0.770000,57.849998,-1.720000,0.140000,282.339996,20.510000,101260.273438,39.51,117.02,71.410004,PM10,27489
32.009998,90.349998,13.520000,26.889999,0.770000,60.639999,-1.050000,-0.160000,282.190002,20.719999,101264.609375,39.5,117.19,70.175003,PM10,27490
28.059999,78.470001,12.770000,22.860001,0.720000,65.870003,-0.460000,-0.300000,282.119995,20.860001,101240.773438,39.48,117.37,64.235001,PM10,27491
26.299999,73.599998,13.030000,20.760000,0.730000,67.209999,-0.120000,-0.170000,281.760010,21.879999,101254.726562,39.46,117.54,61.799999,PM10,27492
26.670000,76.070000,15.650000,20.090000,0.780000,68.080002,-0.090000,0.420000,281.299988,23.600000,101273.507812,39.45,117.71,63.035000,PM10,27493
31.850000,90.949997,12.940000,29.330000,0.700000,57.270000,-1.410000,0.590000,282.339996,19.620001,101144.781250,39.66,116.86,70.474998,PM10,27741
