PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.879997,119.209999,25.799999,30.580000,1.270000,59.570000,-1.800000,-2.150000,286.649994,68.220001,100942.562500,38.71,116.9,116.099998,PM2.5,26018
82.279999,107.970001,24.900000,29.500000,1.140000,57.639999,-2.640000,-1.960000,285.809998,71.110001,100953.882812,38.69,117.07,109.099998,PM2.5,26019
75.330002,98.269997,24.110001,28.900000,1.040000,55.880001,-3.390000,-1.890000,284.309998,76.019997,100979.281250,38.67,117.25,100.412506,PM2.5,26020
70.250000,93.160004,22.930000,28.090000,0.900000,57.680000,-3.860000,-1.680000,282.609985,83.089996,101008.976562,38.66,117.42,94.062500,PM2.5,26021
87.230003,123.190002,25.330000,33.080002,1.340000,62.849998,-1.520000,-2.160000,287.010010,65.019997,100951.156250,38.85,116.75,115.287506,PM2.5,26259
83.760002,117.540001,24.209999,36.660000,1.330000,60.889999,-1.830000,-1.920000,286.559998,67.510002,100962.601562,38.84,116.92,110.950005,PM2.5,26260
79.089996,109.160004,22.780001,36.799999,1.240000,59.209999,-2.720000,-1.270000,285.609985,71.160004,100993.390625,38.82,117.09,105.112495,PM2.5,26261
72.690002,100.220001,20.920000,36.009998,1.140000,57.560001,-3.900000,-0.820000,283.470001,78.940002,101010.906250,38.81,117.27,97.112503,PM2.5,26262
69.150002,97.750000,18.799999,33.950001,0.980000,60.849998,-4.400000,-0.780000,280.880005,91.860001,101033.203125,38.79,117.44,92.687500,PM2.5,26263
84.389999,122.459999,25.020000,37.209999,1.420000,60.689999,-1.510000,-1.960000,287.019989,63.669998,100968.968750,38.99,116.77,111.737503,PM2.5,26501
82.010002,119.309998,23.500000,42.849998,1.470000,58.610001,-1.730000,-1.850000,286.690002,65.830002,100993.203125,38.97,116.94,108.762505,PM2.5,26502
78.540001,115.290001,22.450001,45.270000,1.500000,58.919998,-2.220000,-1.290000,286.109985,68.400002,101016.960938,38.96,117.11,104.425003,PM2.5,26503
72.190002,103.269997,22.830000,43.070000,1.330000,60.500000,-2.880000,-0.610000,284.950012,72.410004,101024.000000,38.94,117.29,96.487503,PM2.5,26504
64.199997,93.720001,23.160000,40.610001,1.170000,60.980000,-3.500000,-0.600000,283.510010,77.790001,101026.796875,38.93,117.46,86.500000,PM2.5,26505
58.810001,87.250000,23.600000,35.099998,0.910000,63.790001,-4.110000,-0.830000,281.899994,84.919998,101037.109375,38.91,117.63,79.762505,PM2.5,26506
81.720001,123.480003,24.219999,48.880001,1.660000,53.040001,-1.740000,-1.970000,286.700012,64.580002,101001.273438,39.11,116.96,108.400002,PM2.5,26745
78.629997,122.230003,22.360001,53.470001,1.820000,50.820000,-1.990000,-1.820000,286.269989,66.970001,101018.046875,39.09,117.13,104.537498,PM2.5,26746
72.129997,107.489998,26.040001,48.099998,1.530000,59.279999,-2.530000,-1.160000,285.589996,69.760002,101026.320312,39.08,117.31,96.412498,PM2.5,26747
65.889999,101.209999,27.410000,47.540001,1.470000,63.020000,-3.330000,-0.600000,284.230011,74.489998,101022.773438,39.06,117.48,88.612503,PM2.5,26748
60.250000,92.669998,27.160000,41.709999,1.120000,63.950001,-3.970000,-0.450000,282.250000,82.559998,101019.789062,39.05,117.65,81.562500,PM2.5,26749
80.860001,125.099998,31.059999,48.230000,1.690000,52.220001,-1.840000,-2.030000,286.540009,64.180000,101011.328125,39.24,116.98,107.324997,PM2.5,26988
77.470001,121.209999,30.809999,51.930000,1.770000,50.860001,-1.910000,-1.920000,286.220001,66.089996,101034.171875,39.23,117.15,103.087502,PM2.5,26989
72.680000,109.650002,33.099998,47.130001,1.550000,58.150002,-2.170000,-1.470000,285.790009,68.010002,101035.812500,39.21,117.33,97.099998,PM2.5,26990
67.699997,104.070000,35.169998,47.700001,1.530000,63.619999,-2.930000,-0.510000,284.769989,71.519997,101014.351562,39.2,117.5,90.875000,PM2.5,26991
62.509998,95.489998,33.139999,44.169998,1.210000,65.010002,-3.670000,0.110000,282.820007,78.910004,101014.656250,39.18,117.67,84.387497,PM2.5,26992
82.470001,127.209999,40.520000,39.480000,1.570000,57.919998,-1.890000,-1.910000,286.290009,64.830002,101034.406250,39.38,117.0,109.337502,PM2.5,27233
79.839996,121.169998,40.830002,39.580002,1.530000,61.090000,-1.730000,-1.830000,285.980011,66.470001,101045.250000,39.36,117.17,106.049995,PM2.5,27234
76.650002,113.739998,41.299999,38.150002,1.430000,66.629997,-1.610000,-1.590000,285.730011,67.629997,101027.773438,39.35,117.35,102.062500,PM2.5,27235
73.959999,108.639999,42.330002,39.180000,1.390000,68.940002,-1.910000,-1.010000,285.250000,69.129997,101009.539062,39.33,117.52,98.699997,PM2.5,27236
70.750000,103.550003,41.500000,40.740002,1.270000,67.050003,-2.390000,0.020000,284.119995,72.269997,101014.898438,39.31,117.69,94.687500,PM2.5,27237
66.959999,94.419998,33.709999,30.930000,0.890000,65.470001,-2.470000,0.450000,282.880005,76.690002,101039.773438,39.3,117.87,89.949997,PM2.5,27238
84.500000,136.779999,48.779999,41.900002,1.760000,56.930000,-1.990000,-1.600000,286.399994,63.770000,100968.093750,39.53,116.84,111.875000,PM2.5,27488
83.489998,134.179993,50.139999,41.369999,1.750000,58.590000,-1.960000,-1.620000,286.019989,66.040001,101038.421875,39.51,117.02,110.612495,PM2.5,27489
80.879997,128.190002,51.840000,40.320000,1.690000,63.720001,-1.630000,-1.610000,285.760010,67.559998,101032.820312,39.5,117.19,107.349998,PM2.5,27490
78.260002,121.690002,53.549999,38.900002,1.610000,69.610001,-1.480000,-1.570000,285.600006,68.489998,100999.367188,39.48,117.37,104.075005,PM2.5,27491
76.720001,117.419998,54.299999,37.619999,1.540000,73.110001,-1.510000,-1.480000,285.269989,69.940002,101004.156250,39.46,117.54,102.150002,PM2.5,27492
76.059998,115.239998,56.369999,38.209999,1.520000,75.180000,-1.790000,-0.850000,284.809998,71.250000,101014.796875,39.45,117.71,101.324997,PM2.5,27493
82.650002,139.750000,57.160000,44.880001,1.950000,57.730000,-2.210000,-1.290000,286.119995,64.629997,100948.406250,39.66,116.86,109.562500,PM2.5,27741
79.139999,133.020004,65.570000,44.130001,1.950000,63.070000,-1.950000,-1.440000,285.640015,67.660004,101029.257812,39.63,117.21,105.175003,PM2.5,27743
77.860001,130.210007,72.709999,44.139999,1.990000,65.169998,-1.750000,-1.560000,285.399994,68.989998,101006.171875,39.61,117.39,103.574997,PM2.5,27744
76.129997,126.690002,81.730003,43.470001,2.040000,67.160004,-1.560000,-1.510000,285.200012,70.050003,101025.023438,39.6,117.56,101.412498,PM2.5,27745
76.099998,128.649994,113.269997,50.310001,2.420000,66.260002,-2.040000,-0.900000,284.609985,72.639999,101052.750000,39.57,117.91,101.375000,PM2.5,27747
76.050003,132.110001,68.169998,46.919998,1.920000,66.339996,-2.210000,-1.190000,285.809998,65.790001,101093.296875,39.76,117.23,101.312500,PM2.5,28000
74.699997,129.899994,76.269997,47.529999,1.980000,68.150002,-2.050000,-1.380000,285.579987,67.220001,101077.726562,39.75,117.41,99.625000,PM2.5,28001
72.480003,127.529999,64.389999,48.660000,1.750000,71.029999,-2.550000,-1.340000,285.989990,63.500000,100962.351562,39.9,117.25,96.850006,PM2.5,28260
72.360001,128.059998,70.959999,50.400002,1.810000,71.750000,-2.360000,-1.880000,285.630005,65.459999,101032.406250,39.88,117.43,96.699997,PM2.5,28261
68.209999,119.230003,57.930000,43.610001,1.560000,79.480003,-3.090000,-1.440000,285.809998,62.889999,100365.179688,40.03,117.27,91.512497,PM2.5,28523
73.110001,129.190002,68.290001,49.279999,1.810000,78.709999,-2.560000,-2.360000,284.540009,67.910004,100216.187500,40.02,117.45,97.637497,PM2.5,28524
68.730003,124.120003,73.959999,48.209999,1.780000,75.459999,-1.910000,-1.930000,285.209991,66.050003,100367.187500,40.0,117.62,92.162506,PM2.5,28525
63.020000,111.180000,55.860001,39.209999,1.440000,81.720001,-2.180000,-1.980000,284.970001,64.349998,98322.843750,40.15,117.47,85.025002,PM2.5,28786
