PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.529999,93.269997,27.770000,28.790001,1.560000,57.080002,3.480000,3.610000,282.910004,38.189999,101937.656250,38.71,116.9,89.412498,PM2.5,26018
63.020000,86.379997,26.840000,27.680000,1.520000,56.490002,3.690000,3.250000,282.809998,37.849998,101945.812500,38.69,117.07,85.025002,PM2.5,26019
60.520000,81.110001,26.440001,27.110001,1.530000,56.279999,3.870000,2.860000,282.730011,38.080002,101960.093750,38.67,117.25,81.900002,PM2.5,26020
57.790001,75.220001,25.980000,26.309999,1.500000,57.180000,4.000000,2.320000,282.809998,38.240002,101973.671875,38.66,117.42,78.487503,PM2.5,26021
72.050003,104.720001,28.760000,31.730000,1.590000,56.759998,3.550000,4.060000,283.019989,38.340000,101919.382812,38.85,116.75,96.312500,PM2.5,26259
69.449997,97.570000,28.170000,31.940001,1.560000,55.349998,3.600000,3.720000,282.899994,37.630001,101932.773438,38.84,116.92,93.062500,PM2.5,26260
65.760002,90.050003,26.990000,30.660000,1.530000,54.610001,3.790000,3.330000,282.799988,37.310001,101960.226562,38.82,117.09,88.450005,PM2.5,26261
63.709999,84.750000,26.940001,30.969999,1.570000,54.560001,3.950000,2.920000,282.720001,36.439999,101961.367188,38.81,117.27,85.887497,PM2.5,26262
64.019997,82.239998,27.340000,32.400002,1.680000,56.980000,3.880000,2.410000,282.420013,40.700001,101971.000000,38.79,117.44,86.274994,PM2.5,26263
77.470001,112.580002,29.719999,34.860001,1.600000,54.900002,3.810000,4.170000,282.980011,38.430000,101918.882812,38.99,116.77,103.087502,PM2.5,26501
74.330002,104.470001,29.030001,34.880001,1.570000,53.619999,3.790000,3.730000,282.890015,37.599998,101943.859375,38.97,116.94,99.162506,PM2.5,26502
71.320000,97.139999,28.410000,35.049999,1.590000,52.830002,3.920000,3.390000,282.760010,37.119999,101965.976562,38.96,117.11,95.400002,PM2.5,26503
68.800003,91.389999,28.559999,35.619999,1.650000,53.439999,4.070000,2.900000,282.670013,36.150002,101962.921875,38.94,117.29,92.250000,PM2.5,26504
67.760002,88.199997,29.690001,36.709999,1.780000,54.160000,4.190000,2.500000,282.480011,36.389999,101955.242188,38.93,117.46,90.950005,PM2.5,26505
68.500000,86.529999,34.230000,37.990002,1.970000,56.520000,4.110000,2.210000,282.179993,37.320000,101957.382812,38.91,117.63,91.875000,PM2.5,26506
81.279999,113.919998,31.190001,39.209999,1.600000,52.820000,3.840000,3.710000,282.910004,37.560001,101931.343750,39.11,116.96,107.849998,PM2.5,26745
82.800003,110.889999,33.549999,45.889999,1.760000,54.290001,3.910000,3.430000,282.769989,37.009998,101946.257812,39.09,117.13,109.750000,PM2.5,26746
76.809998,102.599998,32.889999,44.220001,1.800000,55.009998,4.080000,2.990000,282.660004,36.439999,101949.296875,39.08,117.31,102.262497,PM2.5,26747
75.419998,99.860001,34.560001,45.130001,2.000000,56.080002,4.300000,2.450000,282.559998,36.459999,101933.203125,39.06,117.48,100.524994,PM2.5,26748
75.620003,98.279999,39.680000,45.689999,2.280000,56.820000,4.430000,2.200000,282.420013,36.209999,101916.273438,39.05,117.65,100.775002,PM2.5,26749
86.839996,124.029999,33.380001,43.380001,1.600000,52.790001,4.150000,3.990000,282.859985,37.910000,101916.601562,39.24,116.98,114.799995,PM2.5,26988
