PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.809999,61.330002,15.750000,23.440001,1.480000,58.820000,-3.510000,-4.360000,280.480011,30.090000,102254.796875,38.71,116.9,55.665001,PM10,26018
31.440001,57.930000,17.000000,22.840000,1.400000,58.930000,-3.640000,-4.010000,280.230011,33.560001,102260.171875,38.69,117.07,53.965000,PM10,26019
32.490002,57.360001,18.940001,22.379999,1.400000,59.509998,-3.900000,-3.620000,279.899994,37.950001,102276.343750,38.67,117.25,53.680000,PM10,26020
32.939999,56.290001,19.299999,20.980000,1.320000,61.070000,-4.390000,-3.460000,279.429993,44.040001,102300.132812,38.66,117.42,53.145000,PM10,26021
27.150000,61.450001,12.570000,24.309999,1.330000,59.770000,-3.320000,-4.700000,280.700012,26.690001,102269.367188,38.85,116.75,55.724998,PM10,26259
29.209999,62.759998,14.100000,25.980000,1.450000,57.980000,-3.260000,-4.460000,280.480011,28.559999,102275.179688,38.84,116.92,56.379997,PM10,26260
30.680000,60.980000,15.960000,25.900000,1.480000,58.459999,-3.330000,-4.130000,280.239990,31.530001,102297.851562,38.82,117.09,55.489998,PM10,26261
32.759998,62.900002,19.260000,26.139999,1.570000,59.400002,-3.700000,-3.480000,279.829987,37.040001,102300.218750,38.81,117.27,56.450001,PM10,26262
35.630001,67.309998,21.330000,25.870001,1.710000,60.869999,-4.260000,-2.750000,278.970001,49.570000,102312.960938,38.79,117.44,58.654999,PM10,26263
25.530001,63.189999,11.430000,24.260000,1.190000,58.480000,-3.270000,-4.630000,280.760010,25.930000,102293.031250,38.99,116.77,56.595001,PM10,26501
28.219999,67.190002,13.040000,27.770000,1.420000,55.480000,-3.090000,-4.400000,280.529999,27.620001,102312.156250,38.97,116.94,58.595001,PM10,26502
