PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.570000,98.199997,31.400000,27.590000,1.770000,48.730000,2.660000,5.240000,282.709991,50.709999,101959.742188,38.71,116.9,109.462502,PM2.5,26018
82.320000,92.690002,31.629999,26.809999,1.680000,48.439999,2.920000,5.020000,282.700012,50.180000,101974.953125,38.69,117.07,109.150002,PM2.5,26019
82.169998,89.129997,32.040001,27.240000,1.650000,48.119999,3.300000,4.760000,282.670013,50.200001,101996.710938,38.67,117.25,108.962494,PM2.5,26020
80.430000,85.739998,32.000000,28.280001,1.560000,47.880001,3.590000,4.550000,282.829987,48.490002,102017.000000,38.66,117.42,106.787498,PM2.5,26021
81.040001,104.769997,29.580000,27.430000,1.740000,49.660000,2.470000,5.400000,282.829987,50.599998,101935.851562,38.85,116.75,107.550003,PM2.5,26259
82.599998,101.099998,29.900000,28.190001,1.760000,48.770000,2.780000,5.230000,282.880005,49.770000,101955.710938,38.84,116.92,109.500000,PM2.5,26260
81.519997,94.800003,29.740000,26.790001,1.650000,48.790001,3.080000,5.010000,282.899994,49.349998,101989.656250,38.82,117.09,108.149994,PM2.5,26261
81.449997,91.690002,30.530001,28.770000,1.650000,48.599998,3.330000,4.780000,282.899994,48.490002,101998.890625,38.81,117.27,108.062500,PM2.5,26262
83.599998,92.959999,32.330002,32.509998,1.710000,47.889999,3.200000,4.490000,282.269989,52.180000,102018.062500,38.79,117.44,110.750000,PM2.5,26263
83.080002,110.059998,29.129999,28.830000,1.750000,48.779999,2.660000,5.340000,282.959991,49.900002,101935.476562,38.99,116.77,110.100006,PM2.5,26501
83.339996,105.540001,29.000000,29.580000,1.750000,48.570000,2.890000,5.150000,283.040009,48.910000,101967.093750,38.97,116.94,110.424995,PM2.5,26502
82.400002,99.930000,29.459999,29.959999,1.690000,48.790001,3.200000,4.950000,283.040009,48.689999,101996.140625,38.96,117.11,109.250000,PM2.5,26503
81.750000,96.550003,30.370001,32.070000,1.700000,49.810001,3.420000,4.680000,283.079987,47.759998,102000.296875,38.94,117.29,108.437500,PM2.5,26504
82.110001,95.690002,32.669998,34.860001,1.740000,50.049999,3.330000,4.500000,282.890015,48.520000,102002.421875,38.93,117.46,108.887497,PM2.5,26505
85.309998,98.250000,39.580002,38.290001,1.820000,49.080002,3.060000,4.770000,282.209991,51.250000,102015.601562,38.91,117.63,112.887497,PM2.5,26506
85.400002,112.349998,29.340000,33.130001,1.740000,49.119999,3.080000,5.090000,283.260010,47.790001,101953.968750,39.11,116.96,113.000000,PM2.5,26745
86.430000,112.410004,32.630001,40.779999,1.860000,51.939999,3.300000,4.930000,283.299988,47.169998,101976.453125,39.09,117.13,114.287498,PM2.5,26746
83.790001,105.510002,32.900002,39.490002,1.810000,53.180000,3.550000,4.670000,283.369995,46.270000,101986.062500,39.08,117.31,110.987503,PM2.5,26747
83.120003,104.169998,36.180000,42.009998,1.910000,54.130001,3.590000,4.380000,283.339996,46.049999,101978.226562,39.06,117.48,110.150002,PM2.5,26748
85.680000,105.160004,43.869999,44.470001,1.990000,52.599998,3.350000,4.690000,282.880005,46.709999,101973.421875,39.05,117.65,113.349998,PM2.5,26749
