PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.730000,57.290001,13.100000,32.020000,1.120000,52.730000,3.210000,-5.900000,281.480011,23.920000,101948.937500,38.71,116.9,53.645000,PM10,26018
32.560001,58.040001,14.110000,33.650002,1.090000,52.720001,3.000000,-5.400000,281.359985,24.549999,101945.453125,38.69,117.07,54.020000,PM10,26019
33.349998,58.580002,14.880000,35.779999,1.110000,52.480000,2.930000,-5.340000,281.329987,24.280001,101947.882812,38.67,117.25,54.290001,PM10,26020
34.529999,59.910000,16.540001,37.099998,1.130000,52.650002,2.950000,-5.670000,281.250000,26.299999,101955.796875,38.66,117.42,54.955002,PM10,26021
28.750000,57.110001,11.420000,34.160000,1.040000,50.759998,3.240000,-6.460000,281.529999,23.620001,101952.906250,38.85,116.75,53.555000,PM10,26259
31.510000,62.189999,13.010000,36.200001,1.090000,50.090000,2.960000,-5.840000,281.420013,24.309999,101952.359375,38.84,116.92,56.095001,PM10,26260
35.590000,68.529999,16.299999,39.790001,1.160000,48.810001,2.820000,-5.480000,281.320007,24.840000,101968.703125,38.82,117.09,59.264999,PM10,26261
37.139999,70.029999,16.809999,40.959999,1.210000,49.220001,2.860000,-5.760000,281.309998,24.459999,101959.156250,38.81,117.27,60.014999,PM10,26262
40.630001,74.099998,18.830000,42.529999,1.380000,50.259998,3.430000,-5.880000,280.989990,29.520000,101960.609375,38.79,117.44,62.049999,PM10,26263
27.950001,60.419998,10.640000,37.580002,0.980000,48.180000,3.030000,-6.460000,281.519989,23.809999,101958.421875,38.99,116.77,55.209999,PM10,26501
31.830000,68.209999,12.950000,40.349998,1.060000,47.299999,2.730000,-5.730000,281.369995,24.730000,101971.187500,38.97,116.94,59.105000,PM10,26502
41.639999,84.599998,20.170000,46.900002,1.370000,45.369999,2.670000,-5.810000,281.269989,25.139999,101982.796875,38.96,117.11,67.300003,PM10,26503
38.849998,77.989998,17.540001,44.250000,1.250000,47.680000,3.120000,-6.160000,281.250000,25.090000,101969.343750,38.94,117.29,63.994999,PM10,26504
