PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.209999,100.730003,14.940000,21.389999,1.410000,56.070000,6.940000,-6.920000,282.170013,21.680000,101023.429688,38.71,116.9,75.365005,PM10,26018
40.509998,95.180000,15.390000,22.639999,1.380000,54.580002,7.100000,-6.770000,282.170013,22.440001,101009.070312,38.69,117.07,72.589996,PM10,26019
42.130001,92.320000,16.480000,24.360001,1.410000,53.470001,7.240000,-6.580000,282.209991,22.700001,101001.726562,38.67,117.25,71.160004,PM10,26020
43.709999,88.019997,18.260000,26.059999,1.460000,53.330002,7.460000,-6.360000,282.279999,23.469999,100997.023438,38.66,117.42,69.009995,PM10,26021
36.799999,101.949997,12.820000,20.850000,1.270000,58.380001,6.710000,-7.380000,281.980011,21.540001,101032.890625,38.85,116.75,75.974998,PM10,26259
38.529999,99.760002,14.150000,22.520000,1.320000,55.660000,6.780000,-7.230000,281.910004,22.230000,101023.632812,38.84,116.92,74.880005,PM10,26260
40.009998,96.660004,15.510000,25.090000,1.360000,53.209999,6.990000,-7.030000,281.899994,22.870001,101029.226562,38.82,117.09,73.330002,PM10,26261
43.000000,96.739998,17.379999,27.639999,1.460000,51.799999,7.360000,-6.690000,281.980011,22.590000,101008.273438,38.81,117.27,73.369995,PM10,26262
48.889999,103.309998,19.719999,31.230000,1.750000,50.119999,7.960000,-6.590000,281.690002,27.709999,100995.890625,38.79,117.44,76.654999,PM10,26263
35.660000,103.620003,12.020000,21.639999,1.160000,58.619999,6.560000,-7.750000,281.739990,22.129999,101034.226562,38.99,116.77,76.809998,PM10,26501
37.730000,101.370003,13.570000,24.090000,1.220000,55.230000,6.750000,-7.280000,281.660004,22.830000,101038.273438,38.97,116.94,75.684998,PM10,26502
42.599998,105.260002,16.920000,29.770000,1.430000,50.250000,7.200000,-7.050000,281.670013,23.030001,101038.218750,38.96,117.11,77.630005,PM10,26503
45.020000,104.300003,18.540001,31.559999,1.520000,50.250000,7.680000,-6.750000,281.690002,23.170000,101011.828125,38.94,117.29,77.150002,PM10,26504
47.689999,104.910004,21.430000,32.970001,1.700000,50.139999,8.080000,-6.470000,281.739990,23.430000,100978.390625,38.93,117.46,77.455002,PM10,26505
51.439999,106.550003,26.940001,34.110001,1.990000,50.549999,8.520000,-6.450000,281.690002,23.370001,100953.812500,38.91,117.63,78.275002,PM10,26506
36.320000,102.330002,13.080000,25.510000,1.090000,55.900002,7.110000,-7.090000,281.510010,22.870001,101027.093750,39.11,116.96,76.165001,PM10,26745
45.779999,116.440002,18.170000,34.639999,1.480000,47.860001,7.660000,-6.890000,281.489990,23.290001,101018.656250,39.09,117.13,83.220001,PM10,26746
45.849998,111.779999,18.879999,34.240002,1.480000,50.250000,8.070000,-6.700000,281.500000,23.379999,100996.531250,39.08,117.31,80.889999,PM10,26747
48.980000,113.970001,21.910000,35.570000,1.710000,50.430000,8.200000,-6.470000,281.440002,24.360001,100955.906250,39.06,117.48,81.985001,PM10,26748
52.450001,114.519997,26.360001,35.910000,2.020000,50.889999,8.370000,-6.560000,281.350006,24.980000,100915.242188,39.05,117.65,82.259995,PM10,26749
34.500000,105.410004,12.060000,25.879999,0.950000,56.320000,8.000000,-6.960000,281.399994,22.709999,101010.976562,39.24,116.98,77.705002,PM10,26988
40.130001,112.239998,15.220000,31.260000,1.150000,52.619999,8.240000,-6.770000,281.399994,23.180000,101008.882812,39.23,117.15,81.119995,PM10,26989
40.439999,107.330002,16.190001,31.090000,1.170000,54.549999,8.140000,-6.570000,281.380005,23.650000,100983.117188,39.21,117.33,78.665001,PM10,26990
43.570000,107.989998,19.469999,32.380001,1.390000,54.490002,7.950000,-6.380000,281.290009,24.389999,100928.242188,39.2,117.5,78.994995,PM10,26991
46.200001,105.309998,22.980000,33.259998,1.630000,54.270000,7.950000,-6.300000,281.170013,25.219999,100891.789062,39.18,117.67,77.654999,PM10,26992
31.510000,107.029999,10.620000,24.719999,0.780000,58.060001,8.070000,-6.700000,281.329987,22.740000,101005.593750,39.38,117.0,78.514999,PM10,27233
32.869999,104.309998,11.610000,25.469999,0.820000,58.299999,8.220000,-6.760000,281.320007,23.090000,100990.289062,39.36,117.17,77.154999,PM10,27234
33.119999,98.230003,12.720000,25.559999,0.840000,59.779999,7.920000,-6.290000,281.290009,23.709999,100948.656250,39.35,117.35,74.115005,PM10,27235
35.040001,95.879997,15.380000,26.940001,0.970000,59.639999,7.640000,-6.140000,281.209991,24.270000,100902.476562,39.33,117.52,72.940002,PM10,27236
37.820000,92.550003,19.170000,27.990000,1.170000,58.970001,7.630000,-5.960000,281.109985,25.200001,100877.757812,39.31,117.69,71.275002,PM10,27237
40.020000,87.410004,22.280001,29.040001,1.320000,58.090000,7.630000,-5.680000,280.970001,26.250000,100873.968750,39.3,117.87,68.705002,PM10,27238
30.459999,120.279999,10.090000,25.549999,0.680000,57.900002,8.110000,-6.320000,281.279999,22.680000,100939.953125,39.53,116.84,85.139999,PM10,27488
31.820000,118.309998,10.370000,26.180000,0.700000,56.869999,7.940000,-6.570000,281.260010,23.020000,100982.609375,39.51,117.02,84.154999,PM10,27489
32.389999,111.349998,11.120000,25.500000,0.720000,58.549999,7.880000,-6.740000,281.230011,23.129999,100950.117188,39.5,117.19,80.675003,PM10,27490
32.080002,101.120003,12.220000,24.500000,0.740000,61.380001,7.490000,-6.140000,281.230011,23.410000,100894.351562,39.48,117.37,75.559998,PM10,27491
33.130001,96.160004,14.270000,25.400000,0.850000,61.290001,7.500000,-6.020000,281.160004,24.020000,100875.203125,39.46,117.54,73.080002,PM10,27492
35.689999,93.379997,18.320000,26.790001,1.030000,60.459999,7.630000,-5.650000,281.070007,24.719999,100860.453125,39.45,117.71,71.690002,PM10,27493
31.440001,134.610001,10.110000,27.150000,0.620000,55.849998,7.980000,-6.550000,281.200012,22.650000,100889.640625,39.66,116.86,92.305000,PM10,27741
31.860001,115.160004,10.430000,24.990000,0.620000,59.160000,7.970000,-6.570000,281.209991,23.090000,100921.609375,39.63,117.21,82.580002,PM10,27743
32.470001,107.510002,11.670000,24.639999,0.680000,60.610001,8.070000,-6.230000,281.179993,23.129999,100873.726562,39.61,117.39,78.755005,PM10,27744
33.130001,99.019997,13.820000,24.850000,0.790000,61.549999,7.970000,-5.960000,281.119995,23.639999,100871.343750,39.6,117.56,74.509995,PM10,27745
40.349998,94.250000,25.719999,28.040001,1.290000,59.090000,6.940000,-4.990000,280.959991,25.420000,100853.789062,39.57,117.91,72.125000,PM10,27747
31.209999,115.000000,9.720000,22.660000,0.540000,61.029999,8.060000,-6.330000,281.320007,22.719999,100962.781250,39.76,117.23,82.500000,PM10,28000
31.570000,105.739998,10.560000,22.660000,0.580000,62.119999,8.000000,-6.080000,281.279999,22.860001,100919.796875,39.75,117.41,77.869995,PM10,28001
29.160000,104.559998,8.230000,18.750000,0.450000,64.040001,7.920000,-6.140000,281.320007,22.430000,100802.851562,39.9,117.25,77.279999,PM10,28260
29.950001,96.559998,9.010000,19.150000,0.490000,64.769997,7.730000,-5.890000,281.269989,23.910000,100848.078125,39.88,117.43,73.279999,PM10,28261
25.420000,78.290001,5.600000,12.620000,0.350000,67.959999,7.590000,-6.310000,280.989990,22.840000,100170.171875,40.03,117.27,64.145004,PM10,28523
28.080000,83.250000,6.540000,13.810000,0.400000,69.070000,7.620000,-5.960000,280.570007,28.680000,99991.851562,40.02,117.45,66.625000,PM10,28524
29.629999,75.690002,9.420000,15.240000,0.490000,67.000000,7.280000,-5.380000,280.730011,25.660000,100129.421875,40.0,117.62,62.845001,PM10,28525
25.670000,56.830002,4.470000,8.540000,0.310000,70.779999,7.740000,-6.200000,279.559998,24.580000,98042.500000,40.15,117.47,53.415001,PM10,28786
