PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.500000,87.250000,21.250000,22.150000,1.270000,55.509998,-6.650000,-1.410000,281.390015,58.820000,101389.437500,38.71,116.9,85.625000,PM2.5,26018
62.369999,83.860001,20.950001,20.879999,1.240000,56.630001,-7.010000,-1.460000,280.809998,62.490002,101404.828125,38.69,117.07,84.212502,PM2.5,26019
60.599998,82.489998,20.950001,20.120001,1.260000,58.680000,-7.310000,-1.420000,280.190002,66.900002,101428.476562,38.67,117.25,82.000000,PM2.5,26020
57.240002,78.910004,18.879999,18.430000,1.160000,61.470001,-7.900000,-1.410000,279.429993,73.540001,101455.953125,38.66,117.42,77.800003,PM2.5,26021
61.919998,92.820000,20.910000,29.350000,1.300000,54.849998,-6.770000,-0.890000,281.649994,55.009998,101403.953125,38.85,116.75,83.649994,PM2.5,26259
61.310001,90.349998,20.459999,27.870001,1.250000,56.160000,-7.290000,-0.750000,281.179993,57.560001,101421.328125,38.84,116.92,82.887505,PM2.5,26260
60.259998,88.080002,20.110001,26.410000,1.230000,57.900002,-7.810000,-0.650000,280.559998,61.619999,101457.320312,38.82,117.09,81.574997,PM2.5,26261
58.650002,87.889999,18.750000,26.209999,1.240000,60.009998,-8.420000,-0.730000,279.730011,68.680000,101471.617188,38.81,117.27,79.562500,PM2.5,26262
55.049999,84.589996,14.700000,23.920000,1.160000,63.709999,-8.940000,-1.070000,278.809998,79.430000,101487.710938,38.79,117.44,75.062500,PM2.5,26263
63.689999,102.489998,23.100000,40.369999,1.360000,50.389999,-6.740000,-0.640000,281.700012,51.939999,101435.453125,38.99,116.77,85.862495,PM2.5,26501
62.930000,100.209999,22.770000,39.410000,1.300000,51.509998,-7.150000,-0.430000,281.380005,53.610001,101463.710938,38.97,116.94,84.912498,PM2.5,26502
61.669998,97.820000,22.840000,38.029999,1.270000,53.250000,-7.520000,-0.320000,280.989990,55.720001,101492.093750,38.96,117.11,83.337494,PM2.5,26503
