PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.830002,189.110001,25.950001,33.049999,1.900000,46.299999,3.480000,-1.510000,290.230011,37.279999,101016.187500,38.71,116.9,181.185715,PM2.5,26018
132.259995,175.940002,25.100000,32.090000,1.730000,46.500000,3.500000,-1.420000,289.980011,39.599998,101015.773438,38.69,117.07,174.657135,PM2.5,26019
128.000000,162.750000,24.070000,30.879999,1.560000,47.650002,3.520000,-1.350000,289.670013,41.610001,101022.343750,38.67,117.25,168.571426,PM2.5,26020
119.360001,145.820007,23.040001,29.580000,1.380000,50.619999,3.430000,-1.480000,289.470001,42.509998,101030.359375,38.66,117.42,156.228577,PM2.5,26021
139.529999,200.399994,24.690001,36.480000,1.990000,46.220001,3.360000,-1.630000,290.309998,33.200001,101015.453125,38.85,116.75,185.042862,PM2.5,26259
138.520004,192.449997,25.250000,36.720001,1.920000,45.980000,3.380000,-1.490000,290.130005,35.990002,101019.578125,38.84,116.92,183.600006,PM2.5,26260
134.740005,181.070007,24.840000,36.330002,1.800000,45.689999,3.420000,-1.440000,289.839996,38.810001,101038.820312,38.82,117.09,178.200012,PM2.5,26261
132.800003,170.139999,24.420000,36.740002,1.670000,46.360001,3.370000,-1.400000,289.640015,40.520000,101032.046875,38.81,117.27,175.428574,PM2.5,26262
136.789993,165.610001,26.219999,39.570000,1.630000,48.759998,2.940000,-1.570000,288.619995,44.610001,101037.476562,38.79,117.44,181.128555,PM2.5,26263
146.380005,212.850006,23.639999,39.919998,2.030000,45.750000,3.200000,-1.750000,290.140015,32.000000,101022.929688,38.99,116.77,194.828583,PM2.5,26501
145.179993,204.970001,24.770000,41.720001,2.000000,45.490002,3.240000,-1.570000,290.000000,34.779999,101038.789062,38.97,116.94,193.114273,PM2.5,26502
144.979996,199.789993,26.340000,45.200001,2.050000,44.630001,3.320000,-1.430000,289.760010,37.720001,101053.273438,38.96,117.11,192.828568,PM2.5,26503
143.309998,186.869995,25.860001,44.910000,1.870000,46.410000,3.290000,-1.470000,289.510010,39.759998,101043.882812,38.94,117.29,190.442856,PM2.5,26504
139.759995,175.210007,26.790001,45.980000,1.740000,46.950001,3.240000,-1.480000,289.260010,41.369999,101029.570312,38.93,117.46,185.371414,PM2.5,26505
