PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.060001,113.510002,43.310001,36.580002,1.200000,53.099998,-1.160000,1.300000,289.089996,23.010000,101000.242188,38.71,116.9,81.755005,PM10,26018
57.480000,104.959999,39.330002,35.810001,1.130000,53.220001,-1.290000,1.360000,288.929993,23.120001,101020.171875,38.69,117.07,78.099998,PM2.5,26019
56.439999,98.889999,36.500000,36.060001,1.080000,53.009998,-1.540000,1.510000,288.549988,24.110001,101048.593750,38.67,117.25,76.799995,PM2.5,26020
57.110001,94.330002,32.400002,36.250000,1.000000,53.139999,-2.580000,1.660000,287.510010,26.690001,101084.882812,38.66,117.42,77.637497,PM2.5,26021
62.669998,120.790001,42.480000,41.070000,1.180000,51.650002,-1.670000,1.090000,288.679993,23.570000,100998.328125,38.85,116.75,85.395004,PM10,26259
61.430000,114.970001,40.270000,41.240002,1.190000,50.990002,-1.910000,1.270000,288.440002,24.090000,101021.601562,38.84,116.92,83.037498,PM2.5,26260
60.599998,107.349998,35.939999,40.279999,1.130000,51.860001,-2.280000,1.350000,288.000000,25.459999,101062.976562,38.82,117.09,82.000000,PM2.5,26261
61.520000,105.269997,34.160000,41.990002,1.130000,52.080002,-3.100000,1.220000,286.890015,28.600000,101086.570312,38.81,117.27,83.150002,PM2.5,26262
62.070000,102.440002,30.840000,43.380001,1.070000,54.020000,-4.060000,1.190000,284.670013,37.180000,101114.531250,38.79,117.44,83.837502,PM2.5,26263
67.019997,129.080002,42.290001,47.840000,1.230000,47.410000,-2.070000,1.040000,288.380005,22.959999,101020.203125,38.99,116.77,90.024994,PM2.5,26501
66.169998,123.449997,41.200001,48.779999,1.270000,48.020000,-2.360000,1.390000,288.269989,23.230000,101054.796875,38.97,116.94,88.962494,PM2.5,26502
66.550003,118.709999,39.619999,49.970001,1.300000,49.139999,-2.700000,1.530000,287.929993,23.770000,101090.539062,38.96,117.11,89.437500,PM2.5,26503
66.720001,114.779999,38.139999,51.169998,1.280000,50.119999,-3.160000,1.370000,287.269989,24.879999,101107.398438,38.94,117.29,89.650002,PM2.5,26504
67.110001,114.300003,38.830002,51.070000,1.220000,50.759998,-3.690000,1.150000,286.489990,27.270000,101118.617188,38.93,117.46,90.137497,PM2.5,26505
64.589996,112.059998,38.930000,48.849998,1.060000,51.549999,-4.280000,1.270000,285.549988,31.629999,101132.976562,38.91,117.63,86.987495,PM2.5,26506
75.000000,144.449997,49.889999,55.080002,1.550000,46.880001,-2.570000,1.260000,288.220001,22.840000,101064.117188,39.11,116.96,100.000000,PM2.5,26745
79.300003,152.169998,54.070000,60.529999,1.830000,45.389999,-2.950000,1.340000,287.799988,23.680000,101093.507812,39.09,117.13,105.375000,PM2.5,26746
73.709999,133.899994,46.230000,60.430000,1.570000,48.680000,-3.260000,1.270000,287.390015,24.750000,101113.859375,39.08,117.31,98.387497,PM2.5,26747
73.379997,135.929993,48.169998,60.419998,1.500000,49.630001,-3.550000,1.120000,286.769989,27.250000,101118.226562,39.06,117.48,97.974998,PM2.5,26748
70.610001,133.440002,47.349998,56.410000,1.250000,49.509998,-4.050000,1.110000,285.600006,32.299999,101121.421875,39.05,117.65,94.512497,PM2.5,26749
78.639999,156.029999,53.590000,58.270000,1.640000,46.950001,-2.890000,1.070000,287.989990,23.010000,101074.429688,39.24,116.98,104.550003,PM2.5,26988
81.470001,162.789993,58.549999,63.880001,1.890000,45.000000,-3.300000,1.210000,287.670013,23.870001,101110.210938,39.23,117.15,108.087502,PM2.5,26989
73.339996,139.509995,48.970001,63.889999,1.550000,48.580002,-3.540000,1.230000,287.260010,25.160000,101125.656250,39.21,117.33,97.924995,PM2.5,26990
73.620003,143.190002,51.840000,63.849998,1.490000,49.660000,-3.800000,1.200000,286.510010,28.160000,101116.093750,39.2,117.5,98.275002,PM2.5,26991
68.279999,132.080002,47.000000,58.619999,1.180000,49.810001,-4.270000,1.300000,285.410004,32.750000,101125.351562,39.18,117.67,91.599998,PM2.5,26992
70.650002,139.619995,40.320000,56.919998,1.270000,45.189999,-3.220000,1.020000,287.730011,23.160000,101098.117188,39.38,117.0,94.809998,PM10,27233
67.029999,129.000000,40.049999,58.400002,1.220000,48.110001,-3.440000,1.260000,287.559998,23.740000,101119.710938,39.36,117.17,90.037498,PM2.5,27234
63.810001,117.879997,38.830002,57.470001,1.090000,51.840000,-3.560000,1.380000,287.290009,24.500000,101117.242188,39.35,117.35,86.012505,PM2.5,27235
63.709999,119.209999,41.959999,58.270000,1.080000,51.750000,-3.640000,1.520000,286.890015,25.719999,101112.671875,39.33,117.52,85.887497,PM2.5,27236
60.900002,113.889999,41.090000,56.930000,0.940000,51.349998,-3.550000,1.600000,286.529999,26.879999,101127.523438,39.31,117.69,82.375000,PM2.5,27237
55.439999,101.790001,37.130001,54.570000,0.750000,51.259998,-3.360000,1.490000,286.299988,27.870001,101158.093750,39.3,117.87,75.895004,PM10,27238
69.519997,144.350006,35.389999,57.090000,1.150000,41.139999,-3.060000,0.780000,287.829987,22.129999,101022.609375,39.53,116.84,97.175003,PM10,27488
66.349998,134.990005,35.020000,57.959999,1.090000,44.189999,-3.240000,1.060000,287.630005,22.930000,101102.046875,39.51,117.02,92.495003,PM10,27489
62.660000,122.250000,34.650002,57.340000,1.000000,48.930000,-3.320000,1.280000,287.609985,23.150000,101105.226562,39.5,117.19,86.125000,PM10,27490
59.380001,111.050003,34.610001,54.310001,0.900000,53.730000,-3.420000,1.420000,287.529999,23.680000,101087.203125,39.48,117.37,80.525002,PM10,27491
57.660000,106.580002,35.919998,53.180000,0.840000,55.540001,-3.440000,1.570000,287.339996,24.330000,101106.507812,39.46,117.54,78.324997,PM2.5,27492
57.220001,108.139999,39.660000,58.160000,0.830000,53.470001,-3.250000,1.530000,287.220001,24.809999,101127.296875,39.45,117.71,79.070000,PM10,27493
65.820000,142.610001,33.869999,59.360001,1.090000,40.810001,-3.060000,0.710000,287.640015,22.590000,101002.117188,39.66,116.86,96.305000,PM10,27741
58.639999,119.559998,35.150002,59.759998,0.930000,47.939999,-3.480000,1.180000,287.649994,23.250000,101102.187500,39.63,117.21,84.779999,PM10,27743
56.730000,112.870003,37.849998,59.310001,0.900000,51.270000,-3.660000,1.350000,287.649994,23.730000,101091.718750,39.61,117.39,81.434998,PM10,27744
55.419998,108.660004,42.049999,60.439999,0.880000,53.099998,-3.480000,1.420000,287.600006,24.049999,101123.726562,39.6,117.56,79.330002,PM10,27745
58.869999,123.820000,66.349998,72.040001,1.120000,53.349998,-2.910000,0.890000,287.269989,25.410000,101171.031250,39.57,117.91,90.050003,NO2,27747
53.669998,114.089996,37.410000,62.200001,0.880000,47.889999,-3.780000,1.150000,287.649994,23.889999,101168.468750,39.76,117.23,82.044998,PM10,28000
52.450001,109.790001,41.750000,63.380001,0.890000,50.029999,-3.890000,1.170000,287.600006,24.459999,101163.210938,39.75,117.41,79.895004,PM10,28001
49.869999,109.989998,39.470001,60.560001,0.850000,50.779999,-4.060000,0.790000,287.690002,24.370001,101040.218750,39.9,117.25,79.994995,PM10,28260
49.000000,107.690002,44.410000,61.560001,0.880000,51.939999,-4.050000,0.480000,287.649994,24.879999,101119.640625,39.88,117.43,78.845001,PM10,28261
47.770000,102.790001,38.520000,54.419998,0.790000,56.820000,-4.320000,0.270000,287.500000,24.450001,100450.031250,40.03,117.27,76.395004,PM10,28523
48.029999,106.730003,44.680000,57.310001,0.850000,57.810001,-3.860000,-0.310000,286.980011,25.660000,100309.078125,40.02,117.45,78.365005,PM10,28524
45.480000,105.540001,50.220001,59.730000,0.880000,53.669998,-3.550000,-0.270000,287.549988,24.730000,100468.289062,40.0,117.62,77.770004,PM10,28525
45.160000,97.629997,40.380001,50.380001,0.770000,59.259998,-3.170000,-0.140000,286.940002,23.850000,98434.453125,40.15,117.47,73.815002,PM10,28786
