PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.419998,59.330002,12.950000,16.000000,1.620000,58.580002,2.980000,1.290000,278.470001,68.730003,102271.070312,38.71,116.9,71.774994,PM2.5,26018
51.509998,55.660000,12.250000,14.510000,1.530000,61.610001,3.100000,1.150000,278.429993,68.099998,102274.187500,38.69,117.07,70.637497,PM2.5,26019
51.099998,53.099998,12.270000,14.920000,1.520000,62.259998,3.440000,0.900000,278.470001,67.129997,102283.578125,38.67,117.25,70.125000,PM2.5,26020
50.889999,52.000000,12.960000,15.520000,1.490000,64.180000,3.800000,0.730000,278.690002,65.139999,102292.351562,38.66,117.42,69.862503,PM2.5,26021
52.200001,65.449997,12.170000,16.879999,1.540000,56.340000,2.950000,1.700000,278.750000,68.190002,102262.117188,38.85,116.75,71.500000,PM2.5,26259
53.580002,62.099998,12.830000,16.980000,1.600000,56.180000,3.080000,1.510000,278.809998,66.949997,102267.046875,38.84,116.92,73.225006,PM2.5,26260
52.799999,58.619999,12.050000,14.940000,1.490000,59.310001,3.250000,1.380000,278.720001,66.769997,102290.703125,38.82,117.09,72.250000,PM2.5,26261
54.650002,57.880001,13.430000,18.080000,1.620000,58.480000,3.620000,1.040000,278.709991,65.750000,102287.617188,38.81,117.27,74.562500,PM2.5,26262
59.400002,61.360001,16.049999,21.469999,1.840000,60.779999,4.160000,0.860000,278.769989,67.019997,102290.343750,38.79,117.44,80.500000,PM2.5,26263
55.150002,69.730003,12.350000,18.160000,1.550000,54.340000,3.160000,1.960000,279.109985,64.919998,102260.468750,38.99,116.77,75.187500,PM2.5,26501
55.770000,66.379997,12.830000,18.600000,1.590000,54.549999,3.400000,1.650000,279.329987,63.680000,102276.460938,38.97,116.94,75.962502,PM2.5,26502
58.200001,66.010002,14.540000,21.440001,1.720000,55.070000,3.430000,1.650000,279.149994,64.760002,102295.593750,38.96,117.11,79.000000,PM2.5,26503
61.430000,66.930000,16.660000,25.750000,1.920000,56.070000,3.810000,1.400000,279.029999,64.800003,102289.882812,38.94,117.29,83.037498,PM2.5,26504
63.590000,67.279999,19.620001,28.969999,2.090000,58.099998,4.450000,1.170000,279.140015,63.810001,102273.007812,38.93,117.46,85.737503,PM2.5,26505
67.269997,69.169998,26.200001,31.990000,2.320000,59.080002,5.100000,1.330000,278.970001,63.869999,102265.109375,38.91,117.63,90.337494,PM2.5,26506
61.209999,74.029999,14.060000,23.469999,1.690000,53.400002,3.560000,1.620000,279.630005,61.230000,102264.109375,39.11,116.96,82.762497,PM2.5,26745
69.070000,80.099998,21.370001,35.939999,2.290000,55.660000,3.610000,1.360000,279.790009,60.200001,102272.343750,39.09,117.13,92.587502,PM2.5,26746
67.870003,76.779999,21.450001,36.369999,2.300000,58.230000,3.790000,1.230000,279.859985,59.360001,102269.257812,39.08,117.31,91.087502,PM2.5,26747
68.930000,76.169998,23.980000,37.959999,2.460000,60.549999,4.330000,0.830000,279.920013,58.730000,102244.437500,39.06,117.48,92.412498,PM2.5,26748
69.650002,74.550003,27.500000,38.099998,2.490000,61.860001,4.780000,0.490000,279.980011,57.439999,102216.703125,39.05,117.65,93.312500,PM2.5,26749
63.919998,78.610001,14.260000,25.240000,1.620000,52.450001,3.600000,1.810000,279.850006,59.290001,102251.000000,39.24,116.98,86.149994,PM2.5,26988
70.400002,84.870003,20.340000,37.020000,2.110000,56.349998,3.740000,1.190000,280.029999,58.700001,102267.750000,39.23,117.15,94.250000,PM2.5,26989
68.080002,80.820000,20.010000,36.959999,2.070000,59.090000,3.840000,0.720000,280.170013,57.830002,102259.406250,39.21,117.33,91.350006,PM2.5,26990
68.889999,80.629997,22.650000,38.419998,2.220000,61.340000,4.220000,0.400000,280.220001,57.459999,102219.828125,39.2,117.5,92.362503,PM2.5,26991
67.570000,77.239998,24.540001,37.160000,2.150000,63.470001,4.560000,-0.230000,280.350006,55.770000,102194.179688,39.18,117.67,90.712502,PM2.5,26992
62.070000,77.010002,11.480000,21.250000,1.340000,51.830002,3.680000,1.960000,280.059998,57.520000,102249.882812,39.38,117.0,83.837502,PM2.5,27233
63.049999,77.349998,12.690000,24.940001,1.450000,55.049999,3.920000,1.450000,280.170013,57.410000,102256.750000,39.36,117.17,85.062500,PM2.5,27234
61.110001,73.930000,12.850000,25.299999,1.400000,58.529999,4.150000,0.960000,280.309998,57.070000,102231.929688,39.35,117.35,82.637497,PM2.5,27235
60.540001,72.739998,14.270000,26.690001,1.430000,62.840000,4.340000,0.510000,280.429993,56.450001,102199.578125,39.33,117.52,81.925003,PM2.5,27236
59.790001,71.239998,16.070000,27.350000,1.430000,66.410004,4.530000,-0.070000,280.559998,55.380001,102186.250000,39.31,117.69,80.987503,PM2.5,27237
