PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.139999,58.070000,6.650000,17.670000,0.870000,63.919998,5.250000,-6.920000,289.739990,17.730000,101304.312500,38.71,116.9,54.035000,PM10,26018
25.240000,56.779999,6.570000,19.540001,0.860000,62.189999,5.490000,-6.990000,289.670013,17.910000,101294.218750,38.69,117.07,53.389999,PM10,26019
25.510000,56.529999,7.160000,21.549999,0.910000,60.660000,5.310000,-6.820000,289.649994,18.160000,101290.101562,38.67,117.25,53.264999,PM10,26020
26.170000,57.220001,9.190000,23.389999,0.930000,59.619999,4.860000,-6.820000,289.399994,19.430000,101293.648438,38.66,117.42,53.610001,PM10,26021
23.469999,58.340000,6.300000,18.889999,0.800000,62.930000,5.010000,-6.920000,289.709991,17.660000,101313.867188,38.85,116.75,54.169998,PM10,26259
24.740000,60.330002,6.630000,21.240000,0.880000,60.810001,5.330000,-7.090000,289.679993,17.709999,101303.851562,38.84,116.92,55.165001,PM10,26260
25.879999,62.540001,7.510000,24.639999,0.940000,58.709999,5.400000,-7.110000,289.630005,18.080000,101310.273438,38.82,117.09,56.270000,PM10,26261
26.820000,63.740002,8.410000,26.360001,1.010000,58.020000,4.970000,-6.960000,289.600006,18.490000,101294.687500,38.81,117.27,56.870003,PM10,26262
29.830000,71.940002,11.560000,29.280001,1.150000,56.990002,5.000000,-6.770000,288.750000,21.879999,101293.773438,38.79,117.44,60.970001,PM10,26263
22.799999,60.400002,5.920000,21.690001,0.780000,60.150002,4.940000,-7.000000,289.670013,17.610001,101316.851562,38.99,116.77,55.200001,PM10,26501
24.760000,64.760002,6.860000,25.150000,0.900000,57.720001,5.180000,-7.060000,289.649994,17.840000,101318.476562,38.97,116.94,57.380001,PM10,26502
28.350000,75.430000,10.120000,31.680000,1.170000,55.000000,5.050000,-7.050000,289.579987,18.440001,101319.773438,38.96,117.11,62.715000,PM10,26503
27.860001,70.620003,9.690000,30.469999,1.100000,56.139999,4.770000,-6.920000,289.459991,19.139999,101301.773438,38.94,117.29,60.310001,PM10,26504
28.389999,69.379997,11.630000,29.940001,1.080000,57.160000,4.980000,-6.800000,289.420013,19.320000,101277.273438,38.93,117.46,59.689999,PM10,26505
28.690001,66.370003,16.540001,29.049999,0.990000,57.970001,5.420000,-7.460000,289.450012,18.650000,101257.960938,38.91,117.63,58.185001,PM10,26506
24.900000,70.599998,7.460000,28.820000,0.940000,55.080002,4.850000,-6.950000,289.579987,18.200001,101310.679688,39.11,116.96,60.299999,PM10,26745
31.309999,91.400002,12.990000,36.259998,1.420000,52.330002,4.710000,-6.870000,289.470001,19.020000,101307.601562,39.09,117.13,70.699997,PM10,26746
27.209999,72.660004,10.030000,31.910000,1.090000,55.660000,4.640000,-6.810000,289.369995,19.500000,101294.453125,39.08,117.31,61.330002,PM10,26747
28.190001,72.540001,11.960000,31.010000,1.080000,57.840000,4.900000,-6.890000,289.209991,19.799999,101263.976562,39.06,117.48,61.270000,PM10,26748
28.230000,67.010002,14.970000,28.469999,0.940000,59.709999,5.400000,-7.440000,289.170013,19.389999,101229.132812,39.05,117.65,58.505001,PM10,26749
22.730000,67.889999,6.560000,29.299999,0.820000,53.799999,4.640000,-6.870000,289.470001,18.790001,101301.828125,39.24,116.98,58.945000,PM10,26988
26.330000,78.720001,9.540000,33.270000,1.060000,53.580002,4.540000,-6.780000,289.350006,19.540001,101308.023438,39.23,117.15,64.360001,PM10,26989
23.490000,63.139999,7.370000,27.230000,0.810000,57.959999,4.620000,-6.770000,289.230011,19.799999,101291.500000,39.21,117.33,56.570000,PM10,26990
24.510000,62.860001,9.180000,26.340000,0.810000,60.389999,4.900000,-6.870000,289.130005,19.719999,101245.500000,39.2,117.5,56.430000,PM10,26991
24.570000,58.090000,11.090000,23.930000,0.700000,62.570000,5.280000,-7.240000,289.049988,19.510000,101214.687500,39.18,117.67,54.044998,PM10,26992
18.790001,56.910000,4.460000,26.170000,0.610000,55.060001,4.430000,-6.770000,289.329987,19.379999,101305.703125,39.38,117.0,53.455002,PM10,27233
19.209999,54.919998,4.350000,23.209999,0.580000,57.950001,4.480000,-6.810000,289.170013,19.969999,101301.382812,39.36,117.17,52.459999,PM10,27234
18.860001,48.389999,4.050000,19.090000,0.480000,61.840000,4.640000,-6.740000,289.079987,19.980000,101268.156250,39.35,117.35,48.389999,PM10,27235
19.379999,46.630001,4.750000,17.520000,0.450000,63.970001,4.820000,-6.990000,288.970001,19.879999,101230.109375,39.33,117.52,46.630001,PM10,27236
20.260000,46.470001,6.440000,17.219999,0.420000,65.360001,5.150000,-7.200000,288.869995,19.980000,101210.851562,39.31,117.69,46.470001,PM10,27237
20.379999,45.070000,7.800000,17.100000,0.370000,65.820000,5.430000,-7.070000,288.890015,20.120001,101207.000000,39.3,117.87,45.070000,PM10,27238
16.580000,57.230000,5.370000,31.209999,0.600000,52.320000,4.470000,-6.840000,289.329987,18.940001,101237.296875,39.53,116.84,53.614998,PM10,27488
16.879999,55.669998,4.630000,27.620001,0.560000,54.700001,4.240000,-6.630000,289.160004,19.879999,101292.828125,39.51,117.02,52.834999,PM10,27489
17.420000,51.660000,4.190000,22.709999,0.490000,58.919998,4.380000,-6.780000,288.989990,20.219999,101272.648438,39.5,117.19,50.830002,PM10,27490
17.750000,46.529999,4.010000,18.639999,0.410000,63.099998,4.580000,-6.860000,288.899994,20.100000,101225.789062,39.48,117.37,46.529999,PM10,27491
17.830000,41.939999,3.830000,15.180000,0.340000,65.230003,4.840000,-7.140000,288.799988,20.200001,101213.703125,39.46,117.54,41.939999,PM10,27492
18.469999,43.080002,5.180000,15.150000,0.310000,66.120003,5.140000,-7.000000,288.779999,20.350000,101202.710938,39.45,117.71,43.080002,PM10,27493
14.520000,56.889999,5.850000,33.110001,0.560000,51.419998,4.320000,-6.580000,289.140015,19.580000,101199.382812,39.66,116.86,53.445000,PM10,27741
16.180000,49.180000,4.350000,22.340000,0.420000,60.220001,4.310000,-6.740000,288.829987,20.299999,101255.226562,39.63,117.21,49.180000,PM10,27743
16.950001,46.279999,4.390000,19.020000,0.370000,63.810001,4.660000,-7.000000,288.720001,20.440001,101217.656250,39.61,117.39,46.279999,PM10,27744
17.340000,41.509998,4.320000,15.430000,0.300000,66.080002,4.970000,-7.140000,288.700012,20.620001,101220.296875,39.6,117.56,41.509998,PM10,27745
18.090000,46.820000,9.590000,18.389999,0.270000,67.349998,4.950000,-6.470000,288.720001,21.059999,101202.562500,39.57,117.91,46.820000,PM10,27747
15.760000,46.470001,4.430000,20.639999,0.360000,62.529999,4.260000,-6.840000,288.820007,20.170000,101305.671875,39.76,117.23,46.470001,PM10,28000
16.719999,43.790001,4.370000,17.910000,0.310000,65.910004,4.580000,-6.970000,288.720001,20.610001,101274.679688,39.75,117.41,43.790001,PM10,28001
16.750000,42.169998,3.860000,17.000000,0.290000,65.620003,4.310000,-7.070000,288.790009,20.120001,101159.773438,39.9,117.25,42.169998,PM10,28260
17.660000,41.290001,3.910000,15.730000,0.260000,68.440002,4.700000,-6.780000,288.619995,21.280001,101214.382812,39.88,117.43,41.290001,PM10,28261
19.340000,35.509998,2.510000,11.190000,0.230000,69.010002,4.420000,-7.340000,288.380005,20.690001,100550.460938,40.03,117.27,35.509998,PM10,28523
19.860001,40.299999,3.100000,11.590000,0.230000,71.320000,4.860000,-6.800000,287.630005,23.790001,100381.828125,40.02,117.45,40.299999,PM10,28524
19.260000,39.110001,4.820000,11.830000,0.220000,69.800003,4.400000,-6.500000,288.190002,21.950001,100517.726562,40.0,117.62,39.110001,PM10,28525
21.379999,31.860001,2.060000,7.200000,0.200000,72.010002,4.530000,-7.480000,286.890015,22.410000,98479.429688,40.15,117.47,31.860001,PM10,28786
