PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.519997,127.790001,32.919998,36.040001,2.190000,44.020000,2.450000,-3.670000,283.630005,57.060001,101576.421875,38.71,116.9,128.149994,PM2.5,26018
98.260002,121.300003,33.970001,36.400002,2.240000,42.880001,2.480000,-3.330000,283.549988,58.250000,101575.960938,38.69,117.07,129.074997,PM2.5,26019
99.410004,115.910004,35.889999,36.549999,2.350000,41.970001,2.510000,-2.950000,283.410004,60.369999,101584.320312,38.67,117.25,130.512512,PM2.5,26020
102.080002,112.300003,38.750000,37.090000,2.450000,41.470001,2.180000,-2.810000,283.149994,63.310001,101598.937500,38.66,117.42,133.850006,PM2.5,26021
96.900002,132.929993,31.660000,36.610001,2.100000,44.160000,1.230000,-4.400000,283.440002,56.410000,101590.656250,38.85,116.75,127.375000,PM2.5,26259
98.870003,128.130005,32.610001,38.490002,2.180000,42.610001,1.520000,-4.150000,283.440002,57.200001,101590.078125,38.84,116.92,129.837509,PM2.5,26260
100.040001,122.699997,33.759998,39.220001,2.270000,41.459999,1.630000,-3.850000,283.329987,58.730000,101608.296875,38.82,117.09,131.300003,PM2.5,26261
102.430000,118.919998,36.110001,40.820000,2.440000,39.779999,1.730000,-3.450000,283.209991,60.910000,101603.046875,38.81,117.27,134.287506,PM2.5,26262
109.529999,120.500000,38.549999,43.900002,2.720000,38.389999,1.680000,-3.060000,282.450012,66.730003,101609.976562,38.79,117.44,143.162506,PM2.5,26263
97.330002,132.080002,31.500000,37.869999,2.050000,43.410000,0.290000,-4.560000,283.250000,56.549999,101607.562500,38.99,116.77,127.912506,PM2.5,26501
100.559998,128.570007,32.669998,40.779999,2.170000,41.520000,0.440000,-4.250000,283.220001,57.630001,101620.187500,38.97,116.94,131.949997,PM2.5,26502
103.250000,125.510002,33.650002,44.310001,2.330000,39.220001,0.520000,-4.210000,283.079987,59.279999,101633.648438,38.96,117.11,135.312500,PM2.5,26503
105.199997,121.300003,36.439999,44.720001,2.520000,37.759998,0.860000,-3.910000,282.910004,61.450001,101624.406250,38.94,117.29,137.750000,PM2.5,26504
108.220001,119.730003,41.049999,46.169998,2.780000,36.709999,1.090000,-3.370000,282.690002,63.669998,101607.960938,38.93,117.46,141.524994,PM2.5,26505
110.730003,117.129997,46.939999,45.650002,2.970000,37.380001,0.750000,-2.740000,282.320007,66.639999,101601.828125,38.91,117.63,144.662506,PM2.5,26506
106.099998,134.910004,34.080002,44.639999,2.200000,40.029999,-0.230000,-4.190000,282.989990,57.630001,101629.867188,39.11,116.96,138.875000,PM2.5,26745
113.540001,139.039993,35.520000,53.450001,2.510000,34.500000,-0.250000,-4.270000,282.799988,59.540001,101636.781250,39.09,117.13,148.175003,PM2.5,26746
109.989998,127.349998,38.580002,48.740002,2.630000,35.700001,-0.110000,-4.140000,282.619995,61.660000,101631.843750,39.08,117.31,143.737503,PM2.5,26747
113.019997,127.400002,43.790001,50.509998,2.960000,34.459999,0.130000,-3.780000,282.440002,63.830002,101607.726562,39.06,117.48,147.524994,PM2.5,26748
114.129997,123.230003,50.279999,49.500000,3.170000,34.709999,0.050000,-3.100000,282.100006,66.790001,101584.562500,39.05,117.65,148.912491,PM2.5,26749
113.220001,144.020004,36.070000,47.709999,2.230000,37.349998,-0.740000,-4.370000,282.739990,57.830002,101640.773438,39.24,116.98,147.774994,PM2.5,26988
119.589996,147.699997,40.230000,54.020000,2.560000,33.439999,-0.790000,-4.330000,282.619995,59.459999,101654.046875,39.23,117.15,156.557144,PM2.5,26989
112.739998,131.990005,41.790001,48.270000,2.640000,35.590000,-0.830000,-4.220000,282.440002,61.419998,101644.101562,39.21,117.33,147.175003,PM2.5,26990
115.230003,133.449997,47.549999,50.759998,3.000000,33.900002,-0.670000,-3.970000,282.230011,63.830002,101605.640625,39.2,117.5,150.328583,PM2.5,26991
112.290001,125.099998,51.750000,49.340000,3.090000,34.500000,-0.660000,-3.240000,281.820007,67.220001,101587.382812,39.18,117.67,146.612503,PM2.5,26992
118.639999,148.320007,37.599998,45.560001,2.220000,37.590000,-1.440000,-4.580000,282.500000,57.380001,101667.007812,39.38,117.0,155.199997,PM2.5,27233
120.940002,147.490005,42.189999,47.740002,2.480000,35.900002,-1.450000,-4.520000,282.429993,59.320000,101666.406250,39.36,117.17,158.485718,PM2.5,27234
111.800003,131.789993,44.000000,44.419998,2.530000,37.610001,-1.510000,-4.180000,282.279999,61.270000,101638.898438,39.35,117.35,146.000000,PM2.5,27235
110.400002,129.759995,48.919998,45.720001,2.770000,36.349998,-1.410000,-4.130000,281.980011,64.180000,101610.343750,39.33,117.52,144.250000,PM2.5,27236
108.589996,124.599998,53.540001,46.250000,2.860000,36.200001,-1.260000,-3.450000,281.459991,67.599998,101602.726562,39.31,117.69,141.987488,PM2.5,27237
105.910004,116.290001,57.119999,43.459999,2.720000,38.430000,-1.330000,-2.560000,280.880005,70.980003,101615.593750,39.3,117.87,138.637512,PM2.5,27238
121.239998,154.000000,37.189999,47.740002,2.060000,37.750000,-2.200000,-5.070000,282.130005,55.759998,101613.093750,39.53,116.84,158.914276,PM2.5,27488
126.989998,156.559998,39.990002,47.910000,2.280000,36.520000,-2.440000,-4.790000,282.170013,57.599998,101677.023438,39.51,117.02,167.128571,PM2.5,27489
125.169998,151.389999,43.830002,47.410000,2.480000,36.400002,-2.310000,-4.880000,282.170013,58.759998,101660.296875,39.5,117.19,164.528564,PM2.5,27490
113.010002,134.440002,45.849998,43.680000,2.470000,38.619999,-2.320000,-4.690000,281.980011,61.029999,101620.679688,39.48,117.37,147.512497,PM2.5,27491
109.519997,131.059998,49.759998,43.099998,2.600000,37.970001,-2.320000,-4.690000,281.500000,64.879997,101618.726562,39.46,117.54,143.149994,PM2.5,27492
108.099998,128.729996,56.130001,44.029999,2.710000,37.700001,-2.070000,-3.860000,281.070007,67.940002,101619.296875,39.45,117.71,141.375000,PM2.5,27493
124.260002,154.589996,38.990002,49.669998,2.090000,36.709999,-3.150000,-5.450000,281.589996,57.340000,101597.601562,39.66,116.86,163.228577,PM2.5,27741
126.559998,151.470001,46.689999,46.430000,2.450000,37.020000,-4.010000,-5.520000,281.459991,59.919998,101669.007812,39.63,117.21,166.514282,PM2.5,27743
118.379997,142.839996,49.270000,43.919998,2.500000,38.259998,-4.030000,-5.700000,281.190002,62.070000,101641.273438,39.61,117.39,154.828568,PM2.5,27744
113.120003,139.199997,53.290001,42.980000,2.580000,37.990002,-3.760000,-5.570000,280.739990,65.639999,101655.382812,39.6,117.56,147.650009,PM2.5,27745
121.160004,150.179993,80.220001,49.029999,3.170000,35.570000,-2.820000,-4.020000,280.390015,70.650002,101664.632812,39.57,117.91,158.800003,PM2.5,27747
126.199997,151.259995,52.410000,44.080002,2.320000,38.730000,-5.280000,-5.890000,280.640015,62.380001,101749.859375,39.76,117.23,166.000000,PM2.5,28000
122.059998,149.750000,56.590000,42.939999,2.440000,39.220001,-5.030000,-6.450000,280.399994,63.709999,101730.203125,39.75,117.41,160.085709,PM2.5,28001
124.500000,148.479996,53.090000,42.270000,2.120000,40.549999,-6.210000,-5.890000,280.160004,63.540001,101625.679688,39.9,117.25,163.571426,PM2.5,28260
124.199997,152.990005,58.950001,41.680000,2.270000,40.540001,-5.940000,-7.100000,279.790009,65.629997,101697.343750,39.88,117.43,163.142853,PM2.5,28261
114.970001,135.529999,48.380001,35.830002,1.830000,45.669998,-6.590000,-5.780000,279.859985,62.529999,101013.953125,40.03,117.27,149.962494,PM2.5,28523
118.919998,146.460007,52.900002,37.529999,2.000000,45.490002,-6.720000,-7.370000,278.869995,68.489998,100864.843750,40.02,117.45,155.599991,PM2.5,28524
116.709999,148.320007,64.889999,38.939999,2.140000,42.470001,-5.740000,-7.690000,278.799988,67.580002,101026.617188,40.0,117.62,152.442856,PM2.5,28525
107.730003,130.259995,51.590000,32.070000,1.680000,48.820000,-5.900000,-7.010000,278.010010,65.879997,98929.132812,40.15,117.47,140.912506,PM2.5,28786
