PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.540001,150.059998,32.529999,33.500000,1.840000,51.770000,1.660000,3.400000,287.450012,59.020000,100961.296875,38.71,116.9,165.057144,PM2.5,26018
123.980003,145.470001,35.230000,34.259998,1.770000,52.360001,1.680000,3.480000,287.410004,59.130001,100976.406250,38.69,117.07,162.828583,PM2.5,26019
122.099998,139.199997,38.169998,34.240002,1.720000,53.910000,1.890000,3.600000,287.230011,59.820000,100999.750000,38.67,117.25,160.142853,PM2.5,26020
117.570000,129.399994,41.880001,34.660000,1.560000,55.759998,1.830000,3.900000,286.989990,60.439999,101024.226562,38.66,117.42,153.671432,PM2.5,26021
127.050003,156.990005,30.530001,33.209999,1.810000,48.799999,1.370000,3.090000,287.399994,58.950001,100945.343750,38.85,116.75,167.214294,PM2.5,26259
128.130005,154.389999,31.840000,35.740002,1.870000,50.000000,1.500000,3.110000,287.350006,58.980000,100965.601562,38.84,116.92,168.757156,PM2.5,26260
126.209999,150.440002,34.849998,36.279999,1.800000,50.570000,1.640000,3.100000,287.309998,59.049999,101000.429688,38.82,117.09,166.014282,PM2.5,26261
125.080002,144.110001,37.470001,37.520000,1.770000,52.970001,1.590000,3.270000,287.190002,59.599998,101012.156250,38.81,117.27,164.400009,PM2.5,26262
126.559998,138.979996,43.099998,41.619999,1.730000,56.110001,0.610000,3.560000,285.609985,65.300003,101037.726562,38.79,117.44,166.514282,PM2.5,26263
131.589996,163.339996,30.170000,35.430000,1.820000,46.180000,1.330000,2.860000,287.299988,58.919998,100955.296875,38.99,116.77,173.699997,PM2.5,26501
132.179993,160.740005,31.379999,38.380001,1.900000,47.860001,1.400000,2.880000,287.279999,58.799999,100986.109375,38.97,116.94,174.542847,PM2.5,26502
130.789993,158.110001,34.419998,40.320000,1.890000,49.080002,1.510000,2.890000,287.239990,58.840000,101015.570312,38.96,117.11,172.557129,PM2.5,26503
128.979996,149.000000,36.549999,41.599998,1.840000,52.750000,1.570000,2.930000,287.170013,59.200001,101022.953125,38.94,117.29,169.971420,PM2.5,26504
128.059998,143.750000,43.189999,44.930000,1.810000,55.970001,0.730000,3.440000,286.410004,62.259998,101033.242188,38.93,117.46,168.657135,PM2.5,26505
124.730003,131.199997,51.560001,47.270000,1.520000,59.200001,-0.870000,4.560000,284.420013,69.440002,101056.648438,38.91,117.63,163.900009,PM2.5,26506
138.419998,168.190002,30.790001,41.730000,1.930000,46.790001,1.310000,2.670000,287.179993,58.709999,100985.890625,39.11,116.96,183.457138,PM2.5,26745
142.320007,170.630005,32.209999,48.709999,2.110000,47.500000,1.370000,2.770000,287.119995,58.860001,101007.773438,39.09,117.13,189.028580,PM2.5,26746
