PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.680000,144.770004,43.759998,29.840000,1.790000,52.540001,2.200000,7.830000,285.829987,47.200001,101439.703125,38.71,116.9,148.350006,PM2.5,26018
114.290001,140.570007,46.540001,29.629999,1.770000,52.700001,2.400000,7.770000,285.839996,47.230000,101459.773438,38.69,117.07,149.112503,PM2.5,26019
114.769997,137.410004,49.650002,30.430000,1.760000,52.650002,2.780000,7.690000,285.859985,47.340000,101485.656250,38.67,117.25,149.712494,PM2.5,26020
114.059998,133.800003,51.000000,31.719999,1.690000,51.980000,3.080000,7.600000,286.109985,46.240002,101510.101562,38.66,117.42,148.824997,PM2.5,26021
109.989998,146.360001,40.220001,27.820000,1.670000,51.490002,2.090000,7.690000,285.959991,46.099998,101410.789062,38.85,116.75,143.737503,PM2.5,26259
114.360001,145.309998,41.439999,29.830000,1.750000,51.340000,2.280000,7.730000,285.959991,45.950001,101435.226562,38.84,116.92,149.199997,PM2.5,26260
114.129997,140.580002,44.209999,29.030001,1.730000,51.750000,2.470000,7.680000,286.000000,45.849998,101473.773438,38.82,117.09,148.912491,PM2.5,26261
114.949997,138.320007,47.259998,31.540001,1.760000,52.080002,2.790000,7.600000,286.040009,45.770000,101487.867188,38.81,117.27,149.937500,PM2.5,26262
117.599998,138.619995,48.090000,35.669998,1.810000,51.700001,2.850000,7.520000,285.470001,48.509998,101510.093750,38.79,117.44,153.714279,PM2.5,26263
112.510002,148.050003,38.290001,28.459999,1.620000,49.630001,2.190000,7.490000,286.079987,44.990002,101410.453125,38.99,116.77,146.887497,PM2.5,26501
115.370003,146.460007,39.400002,30.610001,1.690000,50.119999,2.330000,7.540000,286.109985,44.680000,101446.523438,38.97,116.94,150.528580,PM2.5,26502
115.349998,142.789993,41.799999,31.730000,1.710000,50.950001,2.520000,7.530000,286.149994,44.509998,101480.031250,38.96,117.11,150.500000,PM2.5,26503
115.779999,140.990005,44.980000,35.000000,1.780000,51.860001,2.710000,7.380000,286.190002,44.310001,101489.656250,38.94,117.29,151.114288,PM2.5,26504
116.870003,140.449997,48.480000,38.169998,1.840000,52.360001,2.830000,7.340000,285.929993,45.669998,101497.281250,38.93,117.46,152.671432,PM2.5,26505
