PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.820000,128.440002,38.230000,29.180000,1.570000,48.900002,1.680000,-1.040000,290.209991,32.910000,100653.906250,38.71,116.9,102.275002,PM2.5,26018
75.379997,123.660004,38.060001,28.530001,1.460000,49.490002,1.740000,-0.570000,289.739990,34.360001,100664.210938,38.69,117.07,100.474998,PM2.5,26019
75.150002,121.510002,38.310001,27.900000,1.380000,50.110001,1.780000,-0.010000,289.230011,35.910000,100681.507812,38.67,117.25,100.187500,PM2.5,26020
73.699997,115.940002,37.480000,27.490000,1.270000,50.500000,1.710000,0.210000,288.859985,37.599998,100695.960938,38.66,117.42,98.375000,PM2.5,26021
74.970001,134.039993,33.910000,31.879999,1.570000,48.389999,1.850000,-1.790000,290.649994,30.600000,100653.320312,38.85,116.75,99.962502,PM2.5,26259
77.599998,135.419998,35.700001,32.650002,1.540000,48.130001,1.800000,-1.140000,290.070007,33.130001,100665.898438,38.84,116.92,103.250000,PM2.5,26260
77.860001,134.119995,36.209999,32.450001,1.470000,48.619999,1.810000,-0.600000,289.570007,34.959999,100694.906250,38.82,117.09,103.574997,PM2.5,26261
79.779999,135.289993,37.540001,32.980000,1.430000,49.400002,1.700000,-0.100000,289.130005,36.660000,100699.898438,38.81,117.27,105.974998,PM2.5,26262
83.669998,137.029999,38.430000,33.889999,1.460000,50.930000,1.490000,0.060000,287.980011,40.560001,100707.898438,38.79,117.44,110.837494,PM2.5,26263
74.110001,137.919998,30.870001,35.040001,1.420000,48.020000,2.070000,-2.520000,290.970001,27.150000,100668.156250,38.99,116.77,98.887497,PM2.5,26501
80.410004,147.649994,33.939999,39.119999,1.500000,46.509998,2.100000,-1.450000,290.209991,31.520000,100693.226562,38.97,116.94,106.762505,PM2.5,26502
85.440002,154.889999,37.770000,42.939999,1.570000,46.360001,2.120000,-0.910000,289.700012,33.840000,100715.890625,38.96,117.11,113.050003,PM2.5,26503
87.269997,155.600006,39.250000,41.750000,1.510000,47.360001,2.020000,-0.380000,289.299988,35.169998,100714.078125,38.94,117.29,115.337494,PM2.5,26504
87.919998,151.759995,41.369999,40.369999,1.490000,48.790001,1.770000,-0.050000,288.809998,36.830002,100704.046875,38.93,117.46,116.149994,PM2.5,26505
86.489998,140.399994,44.320000,38.439999,1.430000,50.430000,1.170000,0.190000,288.179993,39.000000,100700.046875,38.91,117.63,114.362495,PM2.5,26506
83.510002,158.279999,33.540001,44.900002,1.400000,45.000000,2.140000,-2.270000,290.429993,28.469999,100696.828125,39.11,116.96,110.637505,PM2.5,26745
100.110001,188.080002,44.630001,56.279999,1.720000,40.860001,2.210000,-1.260000,289.730011,32.700001,100711.218750,39.09,117.13,131.387497,PM2.5,26746
97.930000,184.100006,44.130001,52.660000,1.620000,44.200001,2.040000,-0.430000,289.260010,34.919998,100712.976562,39.08,117.31,128.662506,PM2.5,26747
100.070000,182.440002,47.950001,51.080002,1.680000,46.160000,1.760000,0.030000,288.790009,36.520000,100695.656250,39.06,117.48,131.337494,PM2.5,26748
97.730003,167.570007,51.910000,46.869999,1.640000,48.070000,1.320000,0.280000,288.350006,38.060001,100674.367188,39.05,117.65,128.412506,PM2.5,26749
81.169998,156.169998,30.530001,43.360001,1.160000,46.480000,2.590000,-3.650000,290.570007,25.469999,100697.039062,39.24,116.98,107.712494,PM2.5,26988
97.180000,186.910004,41.230000,52.849998,1.430000,40.610001,2.560000,-1.820000,289.920013,29.900000,100718.023438,39.23,117.15,127.724998,PM2.5,26989
98.989998,194.789993,43.630001,54.009998,1.500000,41.799999,2.350000,-0.420000,289.339996,33.830002,100714.453125,39.21,117.33,129.987503,PM2.5,26990
103.220001,199.289993,49.970001,55.310001,1.650000,42.639999,1.990000,0.300000,288.850006,36.110001,100681.898438,39.2,117.5,135.274994,PM2.5,26991
99.879997,181.729996,53.470001,50.779999,1.620000,45.099998,1.620000,0.550000,288.559998,37.040001,100663.992188,39.18,117.67,131.099991,PM2.5,26992
76.739998,149.119995,25.520000,39.320000,0.960000,47.169998,3.000000,-4.790000,290.410004,24.420000,100708.007812,39.38,117.0,102.174995,PM2.5,27233
82.290001,157.339996,29.350000,42.599998,1.020000,46.959999,2.890000,-3.130000,290.160004,26.510000,100716.343750,39.36,117.17,109.112503,PM2.5,27234
88.419998,176.360001,35.380001,47.560001,1.180000,45.660000,2.600000,-0.940000,289.660004,30.870001,100696.203125,39.35,117.35,116.774994,PM2.5,27235
93.889999,188.619995,42.910000,51.310001,1.360000,44.810001,2.350000,0.130000,289.160004,34.340000,100671.039062,39.33,117.52,123.612503,PM2.5,27236
93.930000,180.679993,48.000000,50.910000,1.420000,45.259998,2.110000,0.210000,289.089996,34.130001,100663.523438,39.31,117.69,123.662498,PM2.5,27237
90.300003,163.440002,47.630001,47.939999,1.370000,46.689999,1.650000,0.360000,288.769989,34.549999,100678.343750,39.3,117.87,119.125000,PM2.5,27238
75.629997,154.830002,26.660000,40.730000,0.930000,45.430000,3.080000,-5.450000,290.170013,24.240000,100642.601562,39.53,116.84,102.415001,PM10,27488
