PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.959999,139.679993,29.889999,26.980000,1.420000,62.029999,-3.340000,2.030000,284.299988,38.849998,101321.429688,38.71,116.9,102.449997,PM2.5,26018
72.410004,127.080002,27.480000,24.570000,1.280000,61.720001,-3.370000,2.030000,283.989990,40.299999,101348.117188,38.69,117.07,96.762505,PM2.5,26019
68.809998,117.540001,25.320000,22.790001,1.190000,61.340000,-3.360000,2.040000,283.589996,42.419998,101381.968750,38.67,117.25,92.262497,PM2.5,26020
65.660004,107.550003,23.500000,21.629999,1.070000,60.650002,-3.490000,1.930000,283.100006,45.810001,101415.929688,38.66,117.42,88.325005,PM2.5,26021
84.120003,163.759995,31.459999,33.189999,1.590000,61.250000,-3.700000,2.270000,284.279999,37.340000,101315.656250,38.85,116.75,111.400002,PM2.5,26259
78.629997,148.759995,28.500000,30.900000,1.410000,60.570000,-3.860000,2.290000,284.010010,38.650002,101345.976562,38.84,116.92,104.537498,PM2.5,26260
74.040001,135.880005,25.930000,28.340000,1.280000,60.279999,-3.970000,2.270000,283.709991,40.270000,101391.703125,38.82,117.09,98.800003,PM2.5,26261
71.269997,128.449997,23.870001,27.660000,1.200000,59.910000,-4.120000,2.220000,283.230011,43.500000,101412.273438,38.81,117.27,95.337494,PM2.5,26262
70.089996,122.019997,21.920000,27.230000,1.140000,59.939999,-4.260000,2.040000,282.320007,50.230000,101434.710938,38.79,117.44,93.862495,PM2.5,26263
90.050003,180.850006,32.439999,39.549999,1.620000,58.889999,-3.670000,2.410000,284.339996,35.639999,101337.859375,38.99,116.77,118.812500,PM2.5,26501
83.570000,163.660004,29.680000,37.939999,1.430000,58.230000,-3.800000,2.360000,284.170013,36.240002,101378.882812,38.97,116.94,110.712502,PM2.5,26502
78.290001,148.970001,27.370001,36.660000,1.300000,57.750000,-3.920000,2.310000,283.989990,36.810001,101416.039062,38.96,117.11,104.112503,PM2.5,26503
73.830002,137.429993,25.760000,34.770000,1.230000,58.110001,-4.010000,2.220000,283.760010,37.669998,101428.203125,38.94,117.29,98.537506,PM2.5,26504
70.459999,127.269997,25.250000,32.580002,1.220000,58.759998,-4.180000,2.060000,283.299988,40.340000,101434.617188,38.93,117.46,94.324997,PM2.5,26505
68.419998,115.779999,25.959999,30.770000,1.210000,59.020000,-4.340000,1.950000,282.600006,44.950001,101449.242188,38.91,117.63,91.774994,PM2.5,26506
93.980003,192.169998,32.660000,51.020000,1.510000,54.110001,-3.680000,2.380000,284.190002,35.650002,101388.218750,39.11,116.96,123.725006,PM2.5,26745
90.980003,182.649994,31.100000,53.639999,1.410000,53.599998,-4.000000,2.370000,283.959991,36.450001,101416.867188,39.09,117.13,119.975006,PM2.5,26746
