PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.139999,50.889999,13.420000,2.000000,0.290000,92.620003,1.060000,3.990000,288.589996,94.790001,75183.101562,32.71,104.6,61.424999,PM2.5,13804
42.320000,50.250000,13.830000,2.650000,0.320000,90.470001,-0.140000,2.130000,292.079987,89.320000,80508.078125,32.71,104.76,59.150002,PM2.5,13805
40.540001,48.540001,13.330000,2.840000,0.310000,90.639999,-0.010000,-0.270000,294.869995,83.949997,85357.570312,32.71,104.92,56.925003,PM2.5,13806
38.299999,46.330002,12.890000,3.400000,0.300000,90.400002,-0.400000,-1.140000,295.880005,81.930000,86804.710938,32.71,105.08,54.125000,PM2.5,13807
37.070000,44.970001,12.080000,3.360000,0.300000,88.239998,-1.530000,-2.440000,296.380005,80.029999,87038.078125,32.71,105.24,52.587502,PM2.5,13808
45.130001,51.240002,13.270000,1.830000,0.270000,89.760002,0.920000,5.390000,288.829987,85.690002,74450.703125,32.84,104.43,62.662502,PM2.5,14060
45.700001,52.580002,14.010000,2.500000,0.290000,89.849998,-1.660000,3.530000,291.350006,87.510002,78915.671875,32.84,104.6,63.375000,PM2.5,14061
46.389999,53.820000,13.910000,2.790000,0.300000,89.739998,-1.580000,1.220000,293.119995,89.029999,83156.843750,32.84,104.76,64.237503,PM2.5,14062
43.610001,50.759998,13.140000,2.740000,0.290000,91.820000,-0.610000,-0.880000,295.109985,84.290001,86367.640625,32.84,104.92,60.762501,PM2.5,14063
42.240002,49.320000,12.790000,2.760000,0.280000,92.239998,-1.620000,-0.770000,295.359985,83.459999,86078.046875,32.84,105.08,59.050003,PM2.5,14064
42.220001,49.259998,12.090000,2.770000,0.280000,89.900002,-2.140000,-1.630000,294.760010,85.160004,85009.390625,32.84,105.24,59.025002,PM2.5,14065
47.660000,54.139999,13.490000,2.300000,0.280000,87.459999,-2.770000,2.600000,290.760010,88.849998,78635.578125,32.98,104.43,65.824997,PM2.5,14317
48.939999,55.810001,13.880000,2.800000,0.290000,88.760002,-3.310000,0.950000,292.100006,91.849998,81689.023438,32.98,104.59,67.424995,PM2.5,14318
