PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.780001,25.360001,3.800000,2.300000,0.180000,88.220001,2.530000,4.270000,288.559998,75.830002,75191.882812,32.71,104.6,32.542858,PM2.5,13804
22.500000,25.209999,4.190000,2.780000,0.180000,90.089996,1.350000,4.200000,292.459991,64.339996,80522.312500,32.71,104.76,32.142857,PM2.5,13805
21.930000,24.610001,4.590000,3.350000,0.190000,90.639999,0.030000,2.350000,295.049988,58.360001,85393.390625,32.71,104.92,31.328571,PM2.5,13806
22.440001,25.330000,4.890000,3.980000,0.190000,89.879997,-0.580000,0.970000,295.480011,56.770000,86861.843750,32.71,105.08,32.057144,PM2.5,13807
22.170000,25.139999,4.880000,3.900000,0.190000,88.860001,-0.650000,0.430000,296.119995,54.360001,87103.859375,32.71,105.24,31.671429,PM2.5,13808
20.110001,21.870001,3.200000,2.110000,0.160000,85.199997,1.740000,2.810000,289.130005,68.690002,74464.437500,32.84,104.43,28.728573,PM2.5,14060
21.020000,23.080000,3.880000,2.600000,0.170000,87.410004,0.430000,3.140000,292.010010,63.599998,78919.296875,32.84,104.6,30.028572,PM2.5,14061
21.330000,23.540001,4.190000,2.880000,0.170000,89.980003,-0.710000,3.090000,294.010010,60.419998,83166.546875,32.84,104.76,30.471428,PM2.5,14062
21.600000,23.950001,4.550000,3.190000,0.180000,89.699997,-1.000000,1.540000,295.250000,57.860001,86403.890625,32.84,104.92,30.857143,PM2.5,14063
21.750000,24.100000,4.740000,3.230000,0.180000,91.239998,-1.490000,1.280000,295.209991,56.560001,86123.218750,32.84,105.08,31.071428,PM2.5,14064
22.030001,24.549999,4.710000,3.080000,0.180000,90.400002,-1.110000,1.250000,294.619995,57.490002,85057.687500,32.84,105.24,31.471430,PM2.5,14065
