PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.860001,74.519997,17.549999,2.670000,0.570000,97.809998,4.200000,6.540000,288.500000,97.419998,75055.093750,32.71,104.6,87.324997,PM2.5,13804
61.240002,71.169998,18.129999,3.280000,0.570000,98.110001,2.950000,6.730000,293.070007,82.910004,80359.156250,32.71,104.76,82.800003,PM2.5,13805
59.029999,69.139999,18.700001,4.310000,0.580000,95.419998,0.210000,5.450000,296.260010,76.199997,85207.617188,32.71,104.92,80.037498,PM2.5,13806
60.480000,71.089996,19.200001,5.300000,0.570000,93.870003,-0.930000,3.650000,296.450012,78.910004,86675.617188,32.71,105.08,81.849998,PM2.5,13807
60.180000,70.510002,19.250000,5.020000,0.550000,95.949997,-0.480000,2.460000,296.670013,79.019997,86925.062500,32.71,105.24,81.474998,PM2.5,13808
61.950001,69.919998,17.340000,2.120000,0.520000,96.029999,3.470000,5.750000,289.679993,82.339996,74322.460938,32.84,104.43,83.687500,PM2.5,14060
61.910000,70.349998,18.290001,2.750000,0.540000,95.610001,1.550000,5.330000,292.790009,76.919998,78758.906250,32.84,104.6,83.637497,PM2.5,14061
62.779999,71.779999,19.340000,3.540000,0.550000,95.730003,-1.350000,4.300000,294.739990,78.559998,82994.132812,32.84,104.76,84.724998,PM2.5,14062
61.820000,71.070000,19.900000,4.080000,0.540000,95.760002,-2.350000,4.410000,296.510010,77.070000,86207.523438,32.84,104.92,83.525002,PM2.5,14063
62.529999,71.690002,20.590000,4.390000,0.530000,97.650002,-1.940000,4.360000,296.260010,78.910004,85936.796875,32.84,105.08,84.412498,PM2.5,14064
63.290001,72.370003,20.049999,4.120000,0.490000,98.300003,-0.990000,3.990000,295.339996,82.879997,84887.851562,32.84,105.24,85.362503,PM2.5,14065
63.799999,71.889999,18.250000,2.830000,0.520000,92.669998,-1.360000,1.600000,292.049988,78.739998,78489.953125,32.98,104.43,86.000000,PM2.5,14317
67.029999,75.639999,19.590000,3.500000,0.540000,93.690002,-3.670000,1.460000,292.929993,86.680000,81529.242188,32.98,104.59,90.037498,PM2.5,14318
66.800003,75.470001,20.080000,3.580000,0.540000,95.110001,-3.800000,2.530000,293.079987,89.169998,82312.773438,32.98,104.76,89.750000,PM2.5,14319
64.449997,73.139999,20.190001,3.710000,0.530000,95.580002,-2.650000,3.440000,295.130005,83.889999,85221.273438,32.98,104.92,86.812500,PM2.5,14320
64.050003,72.430000,20.950001,3.750000,0.510000,98.870003,-1.800000,4.290000,295.160004,83.160004,84730.023438,32.98,105.08,86.312500,PM2.5,14321
65.629997,73.470001,20.120001,3.430000,0.440000,98.389999,-1.200000,4.230000,294.369995,86.440002,83904.343750,32.98,105.24,88.287498,PM2.5,14322
64.470001,71.480003,20.450001,2.940000,0.400000,104.410004,-0.480000,2.860000,295.519989,82.339996,85559.718750,32.98,105.41,86.837502,PM2.5,14323
62.669998,69.139999,19.799999,2.650000,0.370000,106.279999,0.720000,2.710000,296.480011,78.760002,86575.562500,32.98,105.57,84.587494,PM2.5,14324
61.189999,67.839996,19.469999,3.060000,0.370000,106.500000,1.450000,2.790000,297.779999,73.290001,87736.382812,32.98,105.73,82.737495,PM2.5,14325
59.730000,66.910004,18.190001,3.970000,0.380000,100.059998,1.210000,2.700000,298.959991,69.290001,89269.820312,32.98,105.89,80.912498,PM2.5,14326
67.279999,75.070000,19.740000,2.780000,0.340000,96.279999,-4.160000,0.850000,292.540009,84.660004,80529.382812,33.11,104.43,90.349998,PM2.5,14579
69.150002,77.050003,20.200001,2.840000,0.340000,95.760002,-4.490000,2.590000,291.049988,93.510002,79088.226562,33.11,104.59,92.687500,PM2.5,14580
69.660004,77.669998,20.680000,3.100000,0.350000,95.980003,-2.960000,3.900000,291.410004,94.809998,80175.742188,33.12,104.76,93.325005,PM2.5,14581
67.400002,75.330002,21.040001,3.080000,0.340000,98.980003,-1.950000,4.490000,293.160004,90.709999,82811.117188,33.12,104.92,90.500000,PM2.5,14582
66.639999,74.360001,21.530001,3.070000,0.340000,100.820000,-1.320000,5.250000,293.279999,89.269997,82381.593750,33.12,105.08,89.550003,PM2.5,14583
68.150002,74.500000,21.000000,2.770000,0.350000,101.440002,-0.990000,4.900000,293.200012,90.089996,82399.882812,33.12,105.24,91.437500,PM2.5,14584
67.489998,73.029999,21.129999,2.460000,0.340000,106.430000,-0.080000,4.190000,293.649994,88.320000,83016.421875,33.11,105.41,90.612495,PM2.5,14585
66.230003,71.750000,20.170000,2.300000,0.340000,106.230003,1.270000,4.800000,294.859985,82.910004,84081.796875,33.11,105.57,89.037506,PM2.5,14586
64.309998,70.260002,19.719999,2.810000,0.360000,106.180000,1.590000,3.990000,296.970001,75.330002,86470.250000,33.11,105.73,86.637497,PM2.5,14587
63.080002,69.870003,18.680000,3.840000,0.380000,101.779999,0.860000,2.930000,298.420013,70.980003,88597.328125,33.11,105.89,85.100006,PM2.5,14588
31.920000,33.150002,4.890000,1.240000,0.190000,72.589996,-1.010000,2.420000,283.429993,86.709999,64234.339844,33.21,101.83,45.599998,PM2.5,14824
36.290001,37.799999,6.030000,1.480000,0.200000,73.339996,-1.010000,1.950000,285.140015,80.139999,65951.523438,33.22,101.99,51.612503,PM2.5,14825
69.309998,72.989998,19.660000,2.380000,0.330000,99.980003,-2.560000,1.880000,291.209991,85.980003,78442.296875,33.25,104.43,92.887497,PM2.5,14840
73.339996,77.129997,20.480000,2.380000,0.340000,97.389999,-2.550000,4.430000,289.630005,95.849998,76633.171875,33.25,104.59,97.924995,PM2.5,14841
74.129997,77.940002,20.820000,2.750000,0.340000,96.220001,-1.400000,5.210000,290.720001,95.330002,78756.117188,33.25,104.76,98.912498,PM2.5,14842
71.639999,75.459999,21.700001,2.680000,0.340000,100.629997,-1.000000,6.210000,292.619995,89.500000,81146.898438,33.25,104.92,95.800003,PM2.5,14843
69.900002,73.680000,22.150000,2.510000,0.330000,103.870003,-1.020000,6.590000,293.079987,88.190002,81503.687500,33.25,105.08,93.625000,PM2.5,14844
71.070000,75.699997,21.180000,2.480000,0.350000,101.500000,-0.540000,6.390000,292.609985,89.720001,81137.687500,33.25,105.24,95.087502,PM2.5,14845
