PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.599998,40.970001,9.660000,3.190000,0.270000,96.320000,2.180000,1.440000,287.019989,82.370003,75216.976562,32.71,104.6,49.428570,PM2.5,13804
37.230000,44.889999,11.860000,4.060000,0.310000,97.830002,2.710000,2.800000,290.369995,75.730003,80573.007812,32.71,104.76,52.787498,PM2.5,13805
39.000000,47.040001,14.190000,4.960000,0.350000,99.059998,1.750000,2.940000,292.779999,71.870003,85485.023438,32.71,104.92,55.000000,PM2.5,13806
43.150002,52.590000,16.209999,6.060000,0.390000,97.220001,0.110000,3.410000,292.679993,77.480003,86983.960938,32.71,105.08,60.187500,PM2.5,13807
47.630001,58.240002,17.370001,6.280000,0.420000,94.389999,-0.100000,3.900000,292.250000,82.419998,87248.593750,32.71,105.24,65.787498,PM2.5,13808
29.690001,34.860001,7.870000,2.340000,0.220000,94.339996,1.580000,0.290000,287.519989,72.800003,74493.562500,32.84,104.43,42.414288,PM2.5,14060
33.700001,40.389999,10.570000,3.260000,0.260000,95.540001,0.940000,0.930000,290.010010,71.480003,78972.640625,32.84,104.6,48.142857,PM2.5,14061
38.759998,47.209999,13.630000,4.090000,0.310000,97.790001,-0.360000,0.630000,291.720001,72.440002,83242.351562,32.84,104.76,54.699997,PM2.5,14062
43.150002,52.700001,16.030001,4.680000,0.350000,99.709999,-1.380000,1.210000,292.429993,76.709999,86505.976562,32.84,104.92,60.187500,PM2.5,14063
46.549999,56.779999,18.040001,5.290000,0.370000,99.930000,-1.550000,3.570000,291.880005,81.699997,86233.828125,32.84,105.08,64.437500,PM2.5,14064
52.220001,64.239998,19.030001,5.520000,0.430000,96.559998,-0.430000,4.470000,290.839996,87.209999,85167.046875,32.84,105.24,71.525002,PM2.5,14065
31.750000,37.919998,9.800000,2.780000,0.250000,94.650002,-0.680000,0.560000,290.179993,67.900002,78689.023438,32.98,104.43,45.357143,PM2.5,14317
36.349998,44.020000,12.370000,3.550000,0.280000,95.669998,-2.150000,0.230000,291.079987,71.620003,81759.257812,32.98,104.59,51.687500,PM2.5,14318
40.720001,49.450001,14.100000,3.840000,0.310000,96.790001,-2.550000,0.120000,290.579987,79.059998,82544.257812,32.98,104.76,57.150002,PM2.5,14319
43.980000,53.650002,16.059999,4.140000,0.330000,99.660004,-2.480000,1.040000,291.570007,80.750000,85499.226562,32.98,104.92,61.224998,PM2.5,14320
47.540001,57.680000,17.990000,4.450000,0.350000,101.320000,-2.080000,3.010000,290.970001,85.260002,85002.156250,32.98,105.08,65.675003,PM2.5,14321
56.200001,68.680000,19.160000,4.690000,0.440000,95.669998,-0.530000,3.880000,290.079987,89.760002,84162.203125,32.98,105.24,76.500000,PM2.5,14322
58.209999,71.610001,20.219999,4.470000,0.480000,96.959999,0.850000,3.450000,290.950012,87.279999,85848.820312,32.98,105.41,79.012497,PM2.5,14323
59.270000,73.540001,20.219999,4.130000,0.520000,96.129997,1.760000,3.700000,291.309998,88.139999,86888.226562,32.98,105.57,80.337502,PM2.5,14324
58.580002,73.800003,21.120001,4.350000,0.580000,96.330002,2.690000,4.360000,292.130005,86.379997,88075.007812,32.98,105.73,79.475006,PM2.5,14325
58.880001,76.309998,21.590000,4.780000,0.660000,91.900002,3.420000,5.640000,293.339996,81.480003,89643.976562,32.98,105.89,79.849998,PM2.5,14326
