PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.530001,36.529999,11.010000,2.810000,0.250000,73.500000,4.390000,9.790000,287.920013,99.019997,75096.789062,32.71,104.6,43.614288,PM2.5,13804
28.080000,34.310001,11.690000,3.510000,0.260000,75.000000,3.380000,9.290000,292.440002,84.879997,80420.750000,32.71,104.76,40.114285,PM2.5,13805
27.400000,33.709999,12.840000,4.840000,0.280000,73.430000,0.280000,7.060000,296.059998,76.239998,85294.546875,32.71,104.92,39.142857,PM2.5,13806
30.129999,37.689999,13.360000,6.340000,0.310000,69.300003,-1.230000,5.220000,296.079987,81.800003,86779.968750,32.71,105.08,43.042854,PM2.5,13807
30.750000,38.330002,13.260000,6.300000,0.300000,67.830002,-0.460000,4.410000,296.109985,83.589996,87035.843750,32.71,105.24,43.928570,PM2.5,13808
27.580000,31.980000,10.540000,2.100000,0.230000,74.050003,4.780000,11.310000,289.100006,82.870003,74322.476562,32.84,104.43,39.400002,PM2.5,14060
27.110001,31.910000,11.300000,2.610000,0.240000,74.169998,2.130000,9.300000,292.720001,74.440002,78789.710938,32.84,104.6,38.728573,PM2.5,14061
27.400000,32.970001,12.240000,3.550000,0.250000,75.370003,-1.220000,7.300000,295.109985,73.860001,83060.062500,32.84,104.76,39.142857,PM2.5,14062
28.360001,34.349998,13.170000,4.520000,0.270000,74.410004,-2.630000,5.950000,296.450012,76.470001,86297.492188,32.84,104.92,40.514286,PM2.5,14063
30.070000,36.380001,13.850000,5.080000,0.280000,74.400002,-2.060000,5.730000,295.799988,81.919998,86038.429688,32.84,105.08,42.957142,PM2.5,14064
31.860001,38.540001,13.590000,5.060000,0.270000,71.860001,-0.690000,5.650000,294.750000,87.300003,84991.070312,32.84,105.24,45.514286,PM2.5,14065
26.570000,31.110001,10.740000,2.410000,0.230000,72.370003,-1.300000,6.520000,292.950012,70.260002,78500.109375,32.98,104.43,37.957142,PM2.5,14317
27.790001,32.860001,11.530000,2.990000,0.240000,73.900002,-4.450000,4.690000,293.799988,77.410004,81580.156250,32.98,104.59,39.700001,PM2.5,14318
29.450001,35.000000,12.360000,3.490000,0.250000,75.480003,-4.450000,5.190000,293.309998,85.489998,82385.976562,32.98,104.76,42.071430,PM2.5,14319
29.490000,35.200001,12.960000,3.960000,0.260000,75.480003,-3.150000,5.430000,294.989990,83.940002,85311.226562,32.98,104.92,42.128571,PM2.5,14320
29.629999,35.090000,13.730000,4.020000,0.250000,77.940002,-1.900000,5.990000,294.929993,84.510002,84825.109375,32.98,105.08,42.328571,PM2.5,14321
32.090000,37.860001,13.510000,3.980000,0.250000,75.129997,-0.960000,6.130000,294.010010,89.190002,84002.523438,32.98,105.24,45.842857,PM2.5,14322
31.490000,37.040001,13.540000,3.900000,0.250000,75.180000,-0.140000,4.920000,295.160004,85.949997,85663.703125,32.98,105.41,44.985714,PM2.5,14323
29.719999,34.889999,12.940000,3.440000,0.240000,75.489998,0.840000,4.480000,295.970001,83.809998,86681.109375,32.98,105.57,42.457142,PM2.5,14324
28.830000,34.250000,13.350000,3.680000,0.250000,75.410004,1.460000,3.900000,297.079987,78.779999,87847.882812,32.98,105.73,41.185715,PM2.5,14325
27.889999,34.139999,13.740000,4.380000,0.260000,70.610001,1.850000,4.050000,298.510010,72.930000,89387.046875,32.98,105.89,39.842857,PM2.5,14326
27.420000,32.000000,11.290000,2.340000,0.220000,76.120003,-6.520000,4.070000,293.329987,76.589996,80548.093750,33.11,104.43,39.171429,PM2.5,14579
29.290001,34.139999,11.900000,2.450000,0.220000,78.230003,-6.080000,5.290000,291.109985,90.400002,79139.851562,33.11,104.59,41.842857,PM2.5,14580
31.209999,36.380001,12.700000,2.780000,0.220000,80.250000,-3.720000,6.240000,291.130005,94.779999,80242.812500,33.12,104.76,44.585712,PM2.5,14581
30.750000,35.990002,13.140000,3.050000,0.230000,80.720001,-2.410000,6.850000,293.019989,90.589996,82889.156250,33.12,104.92,43.928570,PM2.5,14582
30.639999,35.840000,13.770000,3.090000,0.230000,81.800003,-1.570000,7.400000,293.160004,89.360001,82462.671875,33.12,105.08,43.771427,PM2.5,14583
32.799999,37.570000,13.680000,3.040000,0.230000,80.010002,-0.980000,6.970000,292.910004,91.870003,82487.718750,33.12,105.24,46.857143,PM2.5,14584
