PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.900002,87.220001,18.570000,4.290000,0.460000,91.089996,3.820000,6.650000,286.989990,95.059998,75017.507812,32.71,104.6,93.625000,PM2.5,13804
65.059998,81.900002,18.000000,4.820000,0.460000,91.519997,3.060000,6.620000,291.320007,82.639999,80355.703125,32.71,104.76,87.574997,PM2.5,13805
61.900002,77.430000,17.129999,5.590000,0.460000,91.070000,0.530000,5.460000,294.359985,76.430000,85242.796875,32.71,104.92,83.625000,PM2.5,13806
63.160000,78.709999,16.459999,6.350000,0.460000,89.930000,-0.620000,4.390000,294.529999,78.559998,86728.593750,32.71,105.08,85.199997,PM2.5,13807
61.680000,76.139999,15.800000,5.890000,0.440000,91.650002,-0.160000,3.590000,294.799988,77.680000,86980.617188,32.71,105.24,83.349998,PM2.5,13808
65.099998,78.540001,20.650000,3.560000,0.420000,96.190002,3.410000,6.000000,288.399994,76.970001,74276.953125,32.84,104.43,87.625000,PM2.5,14060
65.489998,79.879997,20.400000,4.000000,0.430000,92.930000,1.210000,5.510000,291.320007,74.040001,78741.687500,32.84,104.6,88.112495,PM2.5,14061
67.330002,82.309998,19.780001,4.740000,0.440000,92.320000,-1.280000,3.720000,292.799988,78.629997,83012.757812,32.84,104.76,90.412506,PM2.5,14062
66.620003,81.519997,19.309999,5.180000,0.440000,92.809998,-2.110000,3.640000,294.070007,79.669998,86256.726562,32.84,104.92,89.525002,PM2.5,14063
65.629997,79.989998,18.910000,5.270000,0.430000,94.349998,-1.790000,4.800000,294.179993,79.160004,85984.406250,32.84,105.08,88.287498,PM2.5,14064
64.940002,78.860001,17.700001,4.840000,0.410000,95.070000,-0.630000,4.680000,293.380005,82.129997,84927.843750,32.84,105.24,87.425003,PM2.5,14065
64.680000,77.849998,20.430000,3.530000,0.410000,94.360001,-1.490000,2.230000,290.809998,73.290001,78463.117188,32.98,104.43,87.099998,PM2.5,14317
70.550003,85.110001,21.299999,4.200000,0.430000,94.050003,-3.660000,1.690000,291.260010,84.669998,81532.210938,32.98,104.59,94.437500,PM2.5,14318
71.930000,86.540001,20.969999,4.270000,0.430000,94.260002,-3.510000,1.990000,291.010010,90.980003,82327.523438,32.98,104.76,96.162498,PM2.5,14319
68.750000,83.059998,20.290001,4.410000,0.420000,94.970001,-2.660000,2.970000,292.820007,85.980003,85261.968750,32.98,104.92,92.187500,PM2.5,14320
66.050003,79.669998,19.799999,4.360000,0.410000,96.589996,-1.970000,4.880000,293.269989,82.300003,84764.078125,32.98,105.08,88.812500,PM2.5,14321
67.059998,79.809998,18.370001,3.910000,0.400000,96.809998,-0.890000,4.920000,292.519989,85.129997,83934.476562,32.98,105.24,90.074997,PM2.5,14322
63.410000,75.010002,17.969999,3.470000,0.380000,100.910004,-0.070000,3.980000,293.859985,78.680000,85600.679688,32.98,105.41,85.512497,PM2.5,14323
58.930000,69.540001,16.650000,3.010000,0.360000,102.080002,0.680000,3.250000,294.600006,76.110001,86625.953125,32.98,105.57,79.912498,PM2.5,14324
55.610001,66.120003,16.059999,3.220000,0.360000,103.580002,1.350000,3.010000,295.649994,71.010002,87801.117188,32.98,105.73,75.762497,PM2.5,14325
53.669998,64.680000,15.480000,3.590000,0.370000,102.510002,1.860000,3.320000,296.750000,66.860001,89350.460938,32.98,105.89,73.337494,PM2.5,14326
69.440002,82.750000,22.110001,3.090000,0.380000,98.660004,-4.820000,1.230000,291.000000,83.129997,80514.523438,33.11,104.43,93.050003,PM2.5,14579
72.580002,86.180000,21.959999,3.130000,0.380000,96.800003,-4.850000,2.450000,289.269989,93.870003,79072.617188,33.11,104.59,96.975006,PM2.5,14580
73.550003,87.410004,21.930000,3.410000,0.380000,96.940002,-2.970000,3.370000,289.540009,95.940002,80173.656250,33.12,104.76,98.187500,PM2.5,14581
71.220001,85.029999,21.510000,3.550000,0.380000,98.620003,-2.100000,4.100000,291.140015,91.110001,82829.000000,33.12,104.92,95.275002,PM2.5,14582
69.309998,82.879997,21.040001,3.560000,0.370000,99.160004,-1.620000,5.670000,291.450012,88.339996,82394.617188,33.12,105.08,92.887497,PM2.5,14583
70.580002,82.029999,19.580000,3.140000,0.380000,101.120003,-0.800000,5.380000,291.369995,88.650002,82414.523438,33.12,105.24,94.475006,PM2.5,14584
