PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.440001,34.369999,5.670000,2.240000,0.250000,92.980003,0.110000,-0.710000,287.410004,77.629997,75007.187500,32.71,104.6,40.628571,PM2.5,13804
27.420000,33.439999,5.740000,2.460000,0.260000,92.440002,1.090000,-0.780000,291.720001,65.410004,80336.546875,32.71,104.76,39.171429,PM2.5,13805
27.340000,33.840000,6.280000,2.780000,0.270000,92.160004,1.470000,-0.570000,295.269989,57.700001,85177.093750,32.71,104.92,39.057144,PM2.5,13806
30.430000,38.310001,7.710000,3.540000,0.310000,91.699997,0.880000,-0.030000,295.910004,58.590000,86625.757812,32.71,105.08,43.471428,PM2.5,13807
34.830002,44.430000,9.430000,4.070000,0.340000,91.279999,0.240000,0.430000,295.910004,60.139999,86867.156250,32.71,105.24,49.757145,PM2.5,13808
29.320000,36.330002,7.170000,2.230000,0.240000,93.300003,0.220000,0.600000,286.989990,77.269997,74290.070312,32.84,104.43,41.885715,PM2.5,14060
27.559999,34.240002,6.910000,2.510000,0.240000,93.339996,0.800000,0.370000,290.489990,67.519997,78755.140625,32.84,104.6,39.371429,PM2.5,14061
26.459999,33.189999,6.750000,2.540000,0.240000,92.879997,1.400000,-0.140000,293.739990,59.400002,82977.882812,32.84,104.76,37.799999,PM2.5,14062
28.670000,36.630001,7.870000,2.840000,0.260000,92.029999,0.770000,-0.560000,295.670013,57.680000,86181.148438,32.84,104.92,40.957142,PM2.5,14063
33.880001,43.630001,10.080000,3.220000,0.290000,94.000000,-0.430000,0.090000,295.269989,60.580002,85892.828125,32.84,105.08,48.400002,PM2.5,14064
37.950001,49.360001,11.520000,3.470000,0.330000,94.209999,-0.440000,0.640000,294.609985,62.299999,84824.906250,32.84,105.24,53.687500,PM2.5,14065
27.480000,34.270000,7.440000,2.160000,0.230000,93.209999,0.170000,0.860000,290.290009,67.860001,78474.476562,32.98,104.43,39.257141,PM2.5,14317
24.520000,30.580000,6.570000,2.160000,0.220000,93.339996,0.840000,0.070000,292.480011,62.349998,81516.203125,32.98,104.59,35.028572,PM2.5,14318
24.840000,31.209999,6.740000,2.240000,0.220000,93.410004,0.710000,-0.470000,293.220001,60.430000,82275.031250,32.98,104.76,35.485714,PM2.5,14319
28.450001,36.470001,8.440000,2.600000,0.250000,92.860001,-0.080000,-1.010000,294.959991,59.029999,85178.093750,32.98,104.92,40.642857,PM2.5,14320
