PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,51.919998,11.710000,3.180000,0.320000,98.360001,4.670000,7.950000,287.440002,92.230003,75395.750000,32.71,104.6,57.525002,PM2.5,13804
38.419998,49.480000,12.470000,3.780000,0.330000,100.010002,4.130000,8.390000,292.109985,76.970001,80738.781250,32.71,104.76,54.274998,PM2.5,13805
37.810001,48.250000,12.700000,4.690000,0.340000,98.709999,1.190000,6.460000,295.529999,68.959999,85639.218750,32.71,104.92,53.512501,PM2.5,13806
40.040001,50.939999,12.840000,5.620000,0.350000,97.099998,-0.500000,4.980000,295.670013,70.370003,87133.640625,32.71,105.08,56.300003,PM2.5,13807
41.389999,52.240002,12.830000,5.560000,0.340000,97.110001,-0.040000,3.760000,295.700012,70.309998,87392.812500,32.71,105.24,57.987499,PM2.5,13808
37.200001,45.200001,10.820000,2.440000,0.280000,99.150002,4.240000,7.790000,288.839996,76.900002,74643.648438,32.84,104.43,52.750000,PM2.5,14060
37.740002,46.380001,11.830000,2.920000,0.290000,98.959999,2.950000,7.390000,292.119995,70.320000,79109.960938,32.84,104.6,53.425003,PM2.5,14061
38.509998,47.709999,12.350000,3.650000,0.300000,99.940002,-0.040000,5.610000,294.170013,69.870003,83393.023438,32.84,104.76,54.387497,PM2.5,14062
40.160000,49.500000,12.690000,4.300000,0.310000,99.980003,-1.890000,4.520000,295.369995,70.790001,86653.046875,32.84,104.92,56.450001,PM2.5,14063
41.980000,51.160000,13.290000,4.620000,0.310000,101.220001,-1.790000,5.070000,295.119995,71.820000,86389.679688,32.84,105.08,58.724998,PM2.5,14064
44.080002,53.580002,13.080000,4.460000,0.310000,100.839996,-0.350000,4.980000,294.269989,74.459999,85334.156250,32.84,105.24,61.350002,PM2.5,14065
36.020000,43.639999,10.670000,2.630000,0.270000,96.470001,0.010000,3.890000,292.160004,67.680000,78825.429688,32.98,104.43,51.275002,PM2.5,14317
40.110001,48.660000,11.970000,3.400000,0.290000,99.970001,-2.640000,3.040000,292.850006,74.050003,81903.546875,32.98,104.59,56.387501,PM2.5,14318
42.509998,51.410000,12.690000,3.570000,0.290000,103.769997,-3.430000,3.060000,292.470001,79.570000,82706.882812,32.98,104.76,59.387497,PM2.5,14319
42.400002,51.169998,12.820000,3.730000,0.300000,102.639999,-2.990000,3.650000,294.049988,76.290001,85653.929688,32.98,104.92,59.250000,PM2.5,14320
42.740002,50.959999,13.230000,3.760000,0.300000,103.410004,-2.110000,5.250000,294.179993,74.559998,85164.890625,32.98,105.08,59.675003,PM2.5,14321
45.389999,53.520000,12.880000,3.550000,0.290000,102.540001,-0.610000,5.440000,293.429993,77.220001,84335.570312,32.98,105.24,62.987499,PM2.5,14322
44.360001,51.709999,12.890000,3.260000,0.280000,105.739998,0.380000,4.120000,294.730011,71.339996,86007.937500,32.98,105.41,61.700001,PM2.5,14323
42.560001,49.209999,12.160000,3.010000,0.270000,105.989998,0.720000,3.020000,295.420013,69.639999,87036.882812,32.98,105.57,59.450001,PM2.5,14324
41.459999,47.860001,12.170000,3.420000,0.270000,106.269997,0.860000,2.450000,296.429993,65.349998,88216.367188,32.98,105.73,58.074997,PM2.5,14325
41.410000,48.259998,12.270000,3.950000,0.280000,103.959999,0.750000,2.700000,297.589996,61.299999,89768.890625,32.98,105.89,58.012501,PM2.5,14326
39.910000,46.900002,11.380000,2.610000,0.250000,103.029999,-4.430000,1.570000,292.220001,75.519997,80886.429688,33.11,104.43,56.137501,PM2.5,14579
42.810001,50.169998,12.100000,2.630000,0.250000,104.190002,-4.780000,3.140000,290.570007,84.239998,79445.148438,33.11,104.59,59.762501,PM2.5,14580
45.139999,52.810001,12.850000,2.840000,0.260000,106.019997,-3.260000,4.250000,290.489990,87.720001,80550.882812,33.12,104.76,62.674999,PM2.5,14581
44.900002,52.490002,13.070000,2.970000,0.260000,105.680000,-2.460000,4.900000,292.149994,82.820000,83216.640625,33.12,104.92,62.375000,PM2.5,14582
45.419998,52.860001,13.350000,3.020000,0.260000,105.080002,-1.660000,6.360000,292.329987,80.680000,82785.976562,33.12,105.08,63.024998,PM2.5,14583
47.560001,53.990002,13.090000,2.810000,0.270000,106.110001,-0.570000,6.110000,292.239990,81.120003,82808.898438,33.12,105.24,65.700005,PM2.5,14584
46.730000,52.119999,13.040000,2.620000,0.270000,109.769997,0.530000,5.130000,292.769989,77.820000,83435.546875,33.11,105.41,64.662498,PM2.5,14585
44.810001,50.310001,12.190000,2.530000,0.260000,108.150002,1.110000,4.920000,293.640015,74.019997,84516.210938,33.11,105.57,62.262501,PM2.5,14586
42.480000,48.299999,12.510000,3.470000,0.280000,107.330002,1.040000,3.750000,295.470001,67.459999,86936.031250,33.11,105.73,59.349998,PM2.5,14587
41.330002,47.970001,12.880000,4.400000,0.290000,104.730003,0.060000,3.140000,297.029999,61.759998,89087.929688,33.11,105.89,57.912502,PM2.5,14588
10.440000,10.910000,1.320000,1.030000,0.120000,82.550003,1.860000,3.170000,285.010010,58.150002,64532.808594,33.21,101.83,14.914285,PM2.5,14824
11.380000,11.930000,1.530000,1.210000,0.130000,81.330002,1.770000,3.120000,286.420013,55.040001,66247.039062,33.22,101.99,16.257143,PM2.5,14825
40.799999,43.959999,10.600000,2.150000,0.230000,105.320000,-3.460000,2.430000,290.670013,79.639999,78787.039062,33.25,104.43,57.250000,PM2.5,14840
45.970001,49.310001,11.780000,2.150000,0.240000,106.739998,-3.110000,5.500000,288.730011,90.150002,76969.546875,33.25,104.59,63.712502,PM2.5,14841
48.380001,51.720001,12.560000,2.370000,0.250000,108.750000,-1.710000,6.090000,289.470001,91.080002,79115.437500,33.25,104.76,66.724998,PM2.5,14842
47.720001,51.150002,13.080000,2.470000,0.250000,109.699997,-1.280000,6.760000,291.239990,84.040001,81534.976562,33.25,104.92,65.900002,PM2.5,14843
47.660000,51.070000,13.210000,2.440000,0.260000,108.129997,-1.180000,7.760000,291.950012,81.089996,81895.421875,33.25,105.08,65.824997,PM2.5,14844
48.509998,53.240002,12.920000,2.430000,0.270000,107.860001,-0.320000,7.630000,291.540009,81.900002,81529.703125,33.25,105.24,66.887497,PM2.5,14845
47.709999,52.419998,12.690000,2.380000,0.270000,109.080002,0.950000,7.400000,291.700012,80.309998,81669.726562,33.25,105.41,65.887497,PM2.5,14846
44.830002,49.320000,12.110000,2.350000,0.260000,109.669998,1.130000,6.460000,293.160004,75.199997,83659.203125,33.25,105.57,62.287502,PM2.5,14847
42.639999,48.119999,12.280000,3.400000,0.280000,107.519997,0.770000,5.090000,294.850006,68.910004,86068.421875,33.25,105.73,59.549999,PM2.5,14848
10.640000,11.140000,1.370000,1.260000,0.120000,80.120003,1.360000,2.140000,286.279999,55.230000,66099.351562,33.35,101.99,15.200001,PM2.5,15083
11.940000,12.550000,1.640000,1.360000,0.130000,79.690002,1.200000,2.990000,286.519989,56.090000,66854.976562,33.36,102.15,17.057142,PM2.5,15084
34.750000,37.279999,7.880000,1.610000,0.200000,95.730003,0.370000,2.390000,286.720001,86.739998,72382.796875,33.39,104.27,49.642857,PM2.5,15097
38.080002,40.910000,9.290000,1.860000,0.220000,100.099998,-0.170000,4.400000,288.510010,84.610001,75412.000000,33.39,104.43,53.850002,PM2.5,15098
43.770000,46.959999,11.160000,2.060000,0.240000,104.620003,-1.130000,6.260000,289.209991,85.989998,77020.296875,33.39,104.59,60.962502,PM2.5,15099
46.470001,49.830002,12.360000,2.590000,0.250000,107.010002,-0.870000,5.980000,290.369995,85.599998,79716.718750,33.39,104.76,64.337502,PM2.5,15100
46.360001,49.759998,12.990000,2.920000,0.250000,108.330002,-0.400000,5.710000,292.209991,79.430000,82558.976562,33.39,104.92,64.199997,PM2.5,15101
47.180000,50.590000,13.040000,2.540000,0.250000,107.040001,-0.540000,7.390000,292.119995,79.449997,81964.507812,33.39,105.08,65.224998,PM2.5,15102
48.139999,52.959999,12.820000,2.360000,0.270000,107.639999,0.460000,8.910000,291.170013,80.930000,80456.593750,33.39,105.24,66.425003,PM2.5,15103
46.590000,51.470001,12.510000,2.300000,0.270000,108.610001,1.310000,8.840000,292.380005,75.459999,81696.156250,33.39,105.41,64.487503,PM2.5,15104
43.709999,48.810001,11.740000,2.490000,0.270000,106.889999,0.610000,7.290000,294.109985,70.080002,84241.226562,33.39,105.57,60.887497,PM2.5,15105
10.020000,10.480000,1.230000,1.280000,0.120000,79.160004,0.880000,1.180000,286.059998,56.590000,66078.656250,33.49,101.98,14.314286,PM2.5,15342
11.400000,11.970000,1.510000,1.360000,0.130000,78.750000,0.180000,1.580000,286.489990,57.439999,67127.578125,33.49,102.14,16.285713,PM2.5,15343
12.980000,13.700000,1.870000,1.480000,0.130000,78.440002,-0.040000,2.900000,286.720001,57.549999,67515.273438,33.5,102.31,18.542856,PM2.5,15344
33.130001,35.500000,7.330000,1.530000,0.200000,94.000000,2.140000,4.890000,286.489990,81.500000,70596.679688,33.52,104.27,47.328571,PM2.5,15356
35.970001,38.650002,8.850000,1.820000,0.210000,97.910004,0.050000,5.810000,289.559998,76.209999,75403.531250,33.52,104.43,51.212502,PM2.5,15357
42.220001,45.299999,10.670000,2.120000,0.230000,102.510002,-1.930000,5.730000,289.799988,82.540001,77678.328125,33.52,104.59,59.025002,PM2.5,15358
46.509998,49.790001,11.870000,2.570000,0.250000,105.260002,-1.410000,5.160000,289.309998,90.120003,78686.148438,33.52,104.76,64.387497,PM2.5,15359
46.150002,49.450001,12.420000,2.680000,0.250000,107.959999,0.390000,5.030000,290.579987,85.760002,80535.210938,33.52,104.92,63.937500,PM2.5,15360
47.009998,50.270000,12.550000,2.510000,0.250000,106.040001,1.230000,7.230000,291.089996,83.349998,80851.796875,33.52,105.08,65.012497,PM2.5,15361
46.349998,51.200001,12.580000,2.320000,0.270000,107.389999,1.500000,8.850000,292.299988,74.790001,81100.757812,33.52,105.24,64.187500,PM2.5,15362
43.770000,48.849998,12.060000,2.370000,0.270000,106.230003,0.480000,7.810000,294.640015,66.290001,83723.343750,33.52,105.41,60.962502,PM2.5,15363
42.389999,47.860001,11.440000,2.780000,0.280000,104.620003,-0.680000,6.820000,295.239990,65.470001,85528.273438,33.52,105.57,59.237499,PM2.5,15364
41.009998,47.340000,11.300000,3.480000,0.290000,103.440002,-0.620000,5.950000,295.779999,64.029999,86832.460938,33.52,105.73,57.512497,PM2.5,15365
