PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.799999,21.610001,3.450000,1.480000,0.150000,90.510002,0.810000,-3.880000,287.269989,76.699997,75233.648438,32.71,104.6,28.285713,PM2.5,13804
19.910000,21.870001,3.810000,1.730000,0.160000,90.389999,1.880000,-3.160000,292.000000,62.230000,80576.867188,32.71,104.76,28.442858,PM2.5,13805
20.440001,22.490000,4.280000,1.970000,0.170000,91.930000,2.130000,-2.210000,295.980011,52.669998,85423.492188,32.71,104.92,29.200001,PM2.5,13806
22.070000,24.500000,4.940000,2.430000,0.180000,92.610001,1.840000,-1.710000,296.799988,52.930000,86870.148438,32.71,105.08,31.528570,PM2.5,13807
23.639999,26.459999,5.290000,2.660000,0.190000,90.790001,1.380000,-2.020000,296.950012,53.480000,87103.382812,32.71,105.24,33.771427,PM2.5,13808
18.740000,20.170000,3.090000,1.340000,0.140000,88.290001,0.660000,-2.530000,287.000000,74.589996,74529.000000,32.84,104.43,26.771429,PM2.5,14060
19.370001,20.990000,3.550000,1.720000,0.150000,87.959999,1.930000,-1.730000,290.640015,64.650002,79005.656250,32.84,104.6,27.671431,PM2.5,14061
19.840000,21.570000,3.840000,1.850000,0.160000,89.120003,2.480000,-1.560000,294.320007,55.169998,83228.796875,32.84,104.76,28.342857,PM2.5,14062
20.700001,22.580000,4.180000,2.040000,0.170000,89.150002,2.180000,-1.700000,296.880005,50.369999,86428.109375,32.84,104.92,29.571430,PM2.5,14063
22.730000,24.760000,4.860000,2.180000,0.180000,92.510002,1.460000,-1.560000,296.459991,52.820000,86139.468750,32.84,105.08,32.471428,PM2.5,14064
24.350000,26.730000,5.160000,2.250000,0.180000,91.870003,0.890000,-2.140000,295.589996,55.119999,85063.968750,32.84,105.24,34.785713,PM2.5,14065
18.700001,20.100000,3.180000,1.510000,0.150000,86.260002,1.290000,-0.970000,290.720001,62.389999,78731.703125,32.98,104.43,26.714287,PM2.5,14317
19.670000,21.240000,3.620000,1.810000,0.160000,86.760002,1.790000,-0.900000,293.079987,57.959999,81774.492188,32.98,104.59,28.100000,PM2.5,14318
20.430000,22.100000,3.930000,1.860000,0.160000,89.279999,1.530000,-1.580000,293.950012,55.959999,82527.492188,32.98,104.76,29.185715,PM2.5,14319
21.110001,22.870001,4.200000,1.980000,0.170000,89.559998,1.370000,-2.220000,296.309998,51.230000,85423.007812,32.98,104.92,30.157145,PM2.5,14320
22.750000,24.600000,4.760000,2.000000,0.170000,93.050003,1.060000,-2.290000,295.839996,52.849998,84918.796875,32.98,105.08,32.500000,PM2.5,14321
24.180000,26.379999,4.960000,2.020000,0.180000,92.169998,0.780000,-2.330000,295.079987,54.529999,84073.828125,32.98,105.24,34.542858,PM2.5,14322
24.360001,26.799999,5.290000,2.010000,0.180000,94.209999,0.640000,-1.850000,296.739990,48.400002,85712.773438,32.98,105.41,34.799999,PM2.5,14323
25.030001,27.860001,5.530000,2.150000,0.190000,93.820000,-0.170000,-2.340000,297.420013,47.340000,86724.460938,32.98,105.57,35.757145,PM2.5,14324
26.510000,29.980000,6.370000,2.820000,0.210000,95.139999,-0.930000,-2.310000,297.720001,48.419998,87900.148438,32.98,105.73,37.871429,PM2.5,14325
29.330000,33.840000,7.420000,3.620000,0.230000,92.989998,-1.040000,-1.650000,298.119995,50.889999,89450.281250,32.98,105.89,41.900002,PM2.5,14326
19.709999,21.080000,3.390000,1.700000,0.150000,85.389999,1.120000,-0.330000,292.309998,59.360001,80786.070312,33.11,104.43,28.157141,PM2.5,14579
20.780001,22.270000,3.720000,1.660000,0.150000,87.949997,0.610000,-1.410000,291.149994,63.799999,79308.851562,33.11,104.59,29.685715,PM2.5,14580
21.170000,22.719999,4.000000,1.720000,0.160000,90.320000,0.620000,-2.360000,292.290009,59.950001,80375.906250,33.12,104.76,30.242857,PM2.5,14581
21.670000,23.270000,4.220000,1.830000,0.160000,90.230003,1.120000,-2.720000,294.380005,54.910000,83002.796875,33.12,104.92,30.957144,PM2.5,14582
23.129999,24.840000,4.590000,1.880000,0.160000,91.779999,1.400000,-2.830000,293.880005,56.599998,82562.742188,33.12,105.08,33.042854,PM2.5,14583
23.959999,26.049999,4.780000,1.870000,0.170000,92.480003,1.100000,-2.730000,294.049988,54.939999,82562.203125,33.12,105.24,34.228569,PM2.5,14584
24.049999,26.389999,5.030000,1.830000,0.180000,95.250000,0.550000,-2.980000,294.940002,50.439999,83163.007812,33.11,105.41,34.357143,PM2.5,14585
24.469999,27.309999,5.200000,1.950000,0.190000,94.440002,0.110000,-3.430000,295.790009,47.959999,84227.882812,33.11,105.57,34.957142,PM2.5,14586
25.129999,28.690001,5.770000,2.580000,0.200000,95.680000,-0.120000,-2.910000,297.239990,46.799999,86630.023438,33.11,105.73,35.899998,PM2.5,14587
27.340000,32.070000,6.770000,3.410000,0.230000,95.250000,-0.190000,-2.140000,298.230011,47.209999,88769.289062,33.11,105.89,39.057144,PM2.5,14588
16.070000,16.500000,1.550000,0.810000,0.130000,85.570000,-1.560000,-1.020000,281.640015,74.940002,64361.191406,33.21,101.83,22.957142,PM2.5,14824
16.580000,17.059999,1.740000,1.030000,0.130000,85.510002,-1.450000,-1.200000,282.950012,73.459999,66090.273438,33.22,101.99,23.685715,PM2.5,14825
20.430000,21.469999,3.490000,1.690000,0.150000,85.730003,0.190000,-1.240000,290.720001,64.440002,78672.578125,33.25,104.43,29.185715,PM2.5,14840
21.570000,22.660000,3.730000,1.600000,0.150000,87.570000,-0.190000,-2.250000,288.980011,69.739998,76839.640625,33.25,104.59,30.814285,PM2.5,14841
21.639999,22.750000,3.960000,1.740000,0.160000,88.970001,0.810000,-2.520000,290.859985,63.889999,78959.976562,33.25,104.76,30.914286,PM2.5,14842
22.049999,23.209999,4.240000,1.860000,0.160000,89.870003,1.600000,-2.510000,293.019989,57.070000,81351.976562,33.25,104.92,31.499998,PM2.5,14843
23.270000,24.490000,4.490000,1.910000,0.160000,90.510002,1.630000,-2.550000,293.140015,57.580002,81698.046875,33.25,105.08,33.242859,PM2.5,14844
23.370001,25.700001,4.550000,1.890000,0.170000,91.699997,0.970000,-3.230000,293.220001,54.439999,81305.953125,33.25,105.24,33.385715,PM2.5,14845
23.570000,26.200001,4.670000,1.890000,0.180000,92.449997,0.530000,-3.730000,293.540009,51.650002,81432.492188,33.25,105.41,33.671429,PM2.5,14846
23.790001,26.700001,4.980000,2.040000,0.190000,94.639999,0.830000,-3.120000,294.959991,49.570000,83399.742188,33.25,105.57,33.985714,PM2.5,14847
24.270000,28.080000,5.420000,2.600000,0.210000,94.760002,0.680000,-2.900000,296.730011,46.200001,85778.921875,33.25,105.73,34.671429,PM2.5,14848
16.020000,16.469999,1.620000,1.110000,0.130000,83.629997,-1.560000,-1.380000,282.720001,75.139999,65947.960938,33.35,101.99,22.885715,PM2.5,15083
16.870001,17.379999,1.810000,1.170000,0.130000,82.779999,-1.320000,-1.350000,283.170013,75.180000,66708.171875,33.36,102.15,24.100000,PM2.5,15084
21.120001,22.059999,3.260000,1.620000,0.150000,84.360001,-0.510000,-1.280000,285.170013,79.849998,72256.117188,33.39,104.27,30.171431,PM2.5,15097
20.820000,21.820000,3.440000,1.680000,0.150000,85.650002,-0.160000,-2.110000,287.829987,70.730003,75294.718750,33.39,104.43,29.742857,PM2.5,15098
21.480000,22.549999,3.650000,1.720000,0.150000,86.000000,0.490000,-2.000000,288.950012,68.519997,76900.117188,33.39,104.59,30.685713,PM2.5,15099
