PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.689999,43.400002,8.850000,2.500000,0.290000,101.779999,2.180000,4.680000,287.519989,82.480003,74941.453125,32.71,104.6,50.862499,PM2.5,13804
34.020000,42.049999,9.400000,2.930000,0.300000,105.150002,1.650000,5.020000,291.730011,70.339996,80269.617188,32.71,104.76,48.600002,PM2.5,13805
32.150002,40.099998,9.750000,3.280000,0.310000,105.599998,0.710000,3.790000,294.950012,63.189999,85133.382812,32.71,104.92,45.928574,PM2.5,13806
33.130001,41.759998,10.090000,3.560000,0.320000,104.110001,0.110000,2.050000,295.160004,65.290001,86606.859375,32.71,105.08,47.328571,PM2.5,13807
34.080002,43.299999,10.500000,3.530000,0.330000,102.250000,0.670000,2.020000,295.429993,65.610001,86856.296875,32.71,105.24,48.685719,PM2.5,13808
33.290001,41.130001,9.920000,2.250000,0.260000,96.830002,1.840000,3.710000,287.640015,75.910004,74211.828125,32.84,104.43,47.557144,PM2.5,14060
33.270000,41.570000,10.360000,2.560000,0.270000,99.050003,1.050000,3.360000,291.010010,68.970001,78669.617188,32.84,104.6,47.528572,PM2.5,14061
32.919998,41.610001,10.740000,2.820000,0.280000,101.760002,0.130000,3.460000,293.619995,64.639999,82909.562500,32.84,104.76,47.028568,PM2.5,14062
32.630001,41.360001,10.900000,3.010000,0.290000,102.889999,-0.290000,2.480000,295.230011,62.459999,86140.343750,32.84,104.92,46.614288,PM2.5,14063
35.290001,44.520000,11.770000,2.980000,0.300000,105.730003,-0.520000,2.030000,294.660004,66.449997,85869.203125,32.84,105.08,50.362503,PM2.5,14064
37.150002,47.410000,12.110000,2.910000,0.320000,104.919998,0.420000,2.890000,294.079987,68.820000,84807.843750,32.84,105.24,52.687500,PM2.5,14065
31.750000,39.619999,9.980000,2.240000,0.250000,97.040001,-0.310000,1.740000,290.609985,68.059998,78390.140625,32.98,104.43,45.357143,PM2.5,14317
32.540001,40.840000,10.470000,2.510000,0.260000,99.250000,-0.980000,1.080000,292.230011,67.400002,81442.250000,32.98,104.59,46.485714,PM2.5,14318
33.470001,42.130001,10.990000,2.640000,0.270000,101.459999,-0.580000,1.810000,292.559998,68.199997,82221.632812,32.98,104.76,47.814289,PM2.5,14319
33.570000,42.410000,11.260000,2.690000,0.280000,102.989998,-0.380000,1.500000,294.420013,64.879997,85141.593750,32.98,104.92,47.957142,PM2.5,14320
36.430000,45.779999,12.400000,2.590000,0.290000,107.629997,-0.660000,2.110000,294.070007,67.650002,84647.773438,32.98,105.08,51.787498,PM2.5,14321
41.180000,51.619999,13.090000,2.500000,0.320000,107.000000,0.050000,2.890000,293.299988,71.360001,83815.601562,32.98,105.24,57.724998,PM2.5,14322
43.259998,54.150002,13.790000,2.420000,0.340000,107.790001,0.800000,2.330000,294.450012,68.510002,85476.093750,32.98,105.41,60.324997,PM2.5,14323
44.169998,55.360001,13.850000,2.310000,0.350000,107.790001,1.400000,2.370000,295.320007,66.559998,86495.757812,32.98,105.57,61.462498,PM2.5,14324
44.119999,56.290001,14.400000,2.630000,0.380000,108.580002,1.480000,2.350000,296.119995,64.430000,87668.679688,32.98,105.73,61.399998,PM2.5,14325
45.419998,59.549999,15.200000,3.290000,0.430000,105.370003,1.450000,2.880000,296.929993,61.400002,89217.757812,32.98,105.89,63.024998,PM2.5,14326
32.750000,40.910000,10.490000,2.170000,0.240000,99.349998,-1.930000,1.060000,291.649994,66.430000,80437.929688,33.11,104.43,46.785713,PM2.5,14579
34.990002,43.750000,11.300000,2.190000,0.250000,102.220001,-1.930000,1.450000,290.230011,74.309998,78986.343750,33.11,104.59,49.985718,PM2.5,14580
36.200001,45.500000,12.010000,2.310000,0.260000,104.599998,-1.050000,2.450000,291.079987,73.019997,80073.039062,33.12,104.76,51.500000,PM2.5,14581
36.750000,46.419998,12.380000,2.360000,0.260000,105.860001,-0.570000,2.530000,292.769989,69.690002,82717.406250,33.12,104.92,52.187500,PM2.5,14582
39.330002,49.720001,13.330000,2.340000,0.280000,109.339996,-0.370000,2.840000,292.420013,71.669998,82285.421875,33.12,105.08,55.412502,PM2.5,14583
47.119999,57.700001,14.080000,2.200000,0.330000,109.720001,-0.040000,3.120000,292.250000,73.980003,82301.062500,33.12,105.24,65.150002,PM2.5,14584
49.430000,60.020000,14.530000,2.090000,0.360000,110.790001,0.950000,2.960000,292.779999,72.629997,82918.906250,33.11,105.41,68.037498,PM2.5,14585
49.849998,60.980000,14.320000,1.990000,0.380000,109.400002,1.900000,3.480000,293.709991,69.860001,83989.460938,33.11,105.57,68.562500,PM2.5,14586
48.209999,60.470001,14.440000,2.350000,0.410000,109.519997,2.030000,2.930000,295.399994,66.010002,86393.023438,33.11,105.73,66.512497,PM2.5,14587
47.330002,61.189999,14.640000,2.970000,0.480000,107.150002,1.530000,2.430000,296.760010,61.320000,88533.242188,33.11,105.89,65.412506,PM2.5,14588
8.720000,9.000000,0.670000,0.860000,0.100000,100.040001,0.070000,1.440000,283.119995,64.160004,64075.968750,33.21,101.83,12.457143,PM2.5,14824
9.710000,10.060000,0.880000,1.040000,0.110000,98.040001,-0.420000,0.940000,284.230011,63.950001,65792.617188,33.22,101.99,13.871428,PM2.5,14825
42.910000,46.080002,10.360000,1.930000,0.240000,100.879997,-1.280000,1.320000,290.329987,69.690002,78334.710938,33.25,104.43,59.887501,PM2.5,14840
47.360001,50.770000,11.530000,1.940000,0.260000,104.470001,-1.220000,3.080000,288.690002,78.419998,76518.906250,33.25,104.59,65.449997,PM2.5,14841
49.330002,52.849998,12.250000,2.110000,0.270000,105.820000,-0.410000,4.080000,290.230011,74.730003,78646.828125,33.25,104.76,67.912506,PM2.5,14842
50.770000,54.419998,12.920000,2.260000,0.280000,107.970001,-0.000000,4.090000,291.850006,69.730003,81050.890625,33.25,104.92,69.712502,PM2.5,14843
55.570000,59.349998,13.700000,2.280000,0.290000,110.260002,-0.170000,3.450000,291.619995,73.169998,81410.460938,33.25,105.08,75.712502,PM2.5,14844
53.709999,62.590000,13.870000,2.090000,0.360000,110.199997,0.220000,3.850000,291.609985,73.360001,81034.906250,33.25,105.24,73.387497,PM2.5,14845
53.660000,63.290001,14.050000,2.010000,0.380000,110.139999,1.380000,4.250000,291.910004,72.290001,81169.453125,33.25,105.41,73.324997,PM2.5,14846
52.119999,62.130001,14.040000,1.920000,0.400000,109.779999,1.920000,4.190000,293.269989,70.519997,83143.296875,33.25,105.57,71.400002,PM2.5,14847
49.740002,61.250000,13.820000,2.290000,0.450000,108.599998,2.010000,3.440000,294.920013,66.620003,85531.296875,33.25,105.73,68.425003,PM2.5,14848
