PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.189999,75.709999,17.610001,3.340000,0.440000,98.970001,4.970000,8.300000,287.369995,99.320000,75030.640625,32.71,104.6,85.237495,PM2.5,13804
59.980000,72.459999,18.830000,3.800000,0.440000,104.309998,4.120000,9.110000,291.899994,84.570000,80343.546875,32.71,104.76,81.224998,PM2.5,13805
59.220001,71.099998,20.200001,5.290000,0.450000,102.610001,0.420000,7.270000,295.049988,77.919998,85233.773438,32.71,104.92,80.275002,PM2.5,13806
62.470001,75.379997,20.549999,6.270000,0.460000,98.959999,-1.720000,4.950000,295.040009,82.209999,86725.890625,32.71,105.08,84.337502,PM2.5,13807
64.370003,76.779999,20.139999,5.180000,0.440000,101.519997,-0.980000,3.810000,294.950012,83.690002,86985.781250,32.71,105.24,86.712502,PM2.5,13808
54.259998,64.489998,16.620001,2.330000,0.360000,99.620003,4.400000,7.260000,288.809998,82.669998,74292.000000,32.84,104.43,74.074997,PM2.5,14060
57.529999,68.680000,18.360001,3.000000,0.400000,98.660004,3.280000,6.520000,291.980011,76.870003,78732.070312,32.84,104.6,78.162498,PM2.5,14061
61.000000,72.800003,20.670000,3.950000,0.430000,101.940002,-0.530000,6.110000,294.220001,76.000000,82990.156250,32.84,104.76,82.500000,PM2.5,14062
62.490002,74.209999,21.840000,4.820000,0.430000,102.739998,-2.810000,5.980000,295.440002,77.849998,86238.453125,32.84,104.92,84.362503,PM2.5,14063
65.000000,76.610001,22.559999,5.030000,0.430000,104.820000,-2.460000,5.760000,294.869995,81.519997,85979.296875,32.84,105.08,87.500000,PM2.5,14064
68.309998,79.989998,21.410000,4.370000,0.420000,103.959999,-0.970000,5.690000,293.690002,86.839996,84932.343750,32.84,105.24,91.637497,PM2.5,14065
58.070000,68.690002,18.240000,2.960000,0.380000,95.750000,-0.640000,2.350000,291.709991,75.519997,78464.960938,32.98,104.43,78.837502,PM2.5,14317
63.630001,75.000000,20.350000,3.630000,0.410000,98.559998,-3.680000,1.840000,292.450012,83.919998,81520.046875,32.98,104.59,85.787498,PM2.5,14318
65.650002,77.120003,21.660000,3.860000,0.410000,101.529999,-4.550000,3.750000,292.269989,88.470001,82318.023438,32.98,104.76,88.312500,PM2.5,14319
65.459999,76.750000,22.389999,4.190000,0.420000,103.110001,-3.300000,5.170000,293.940002,85.339996,85250.671875,32.98,104.92,88.074997,PM2.5,14320
66.230003,76.720001,23.370001,4.070000,0.410000,108.290001,-1.990000,6.050000,293.869995,85.290001,84761.148438,32.98,105.08,89.037506,PM2.5,14321
71.610001,81.910004,22.090000,3.590000,0.400000,105.739998,-1.020000,6.560000,293.079987,88.709999,83935.562500,32.98,105.24,95.762497,PM2.5,14322
73.900002,83.410004,22.480000,3.300000,0.400000,108.870003,-0.220000,4.690000,293.829987,87.099998,85606.976562,32.98,105.41,98.625000,PM2.5,14323
73.290001,81.959999,22.610001,2.830000,0.390000,114.120003,0.750000,3.920000,294.609985,84.529999,86630.976562,32.98,105.57,97.862503,PM2.5,14324
72.099998,80.769997,22.930000,3.160000,0.400000,116.160004,1.510000,3.910000,295.989990,78.209999,87799.742188,32.98,105.73,96.375000,PM2.5,14325
71.809998,81.320000,21.830000,3.920000,0.420000,111.019997,1.810000,4.200000,297.339996,72.529999,89343.476562,32.98,105.89,96.012497,PM2.5,14326
64.389999,74.919998,20.490000,2.740000,0.370000,101.820000,-4.240000,0.930000,291.929993,83.419998,80511.992188,33.11,104.43,86.737503,PM2.5,14579
68.010002,78.769997,21.639999,2.920000,0.380000,102.510002,-4.860000,3.090000,290.299988,92.720001,79072.140625,33.11,104.59,91.262505,PM2.5,14580
