PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.680000,78.989998,16.219999,4.780000,0.420000,83.290001,3.150000,8.690000,286.429993,99.860001,75074.171875,32.71,104.6,89.599998,PM2.5,13804
58.470001,69.900002,15.630000,4.580000,0.400000,88.290001,2.250000,8.340000,290.600006,87.989998,80433.843750,32.71,104.76,79.337502,PM2.5,13805
54.970001,65.379997,15.120000,5.160000,0.400000,88.980003,0.330000,6.330000,294.070007,80.040001,85331.242188,32.71,104.92,74.962502,PM2.5,13806
56.889999,68.150002,14.660000,6.230000,0.410000,87.230003,-0.660000,4.670000,294.329987,83.300003,86816.546875,32.71,105.08,77.362503,PM2.5,13807
56.799999,67.739998,14.260000,6.120000,0.400000,87.930000,-0.250000,3.230000,294.350006,83.809998,87072.671875,32.71,105.24,77.250000,PM2.5,13808
63.779999,74.059998,19.450001,3.640000,0.400000,89.540001,3.720000,10.230000,287.480011,86.940002,74299.968750,32.84,104.43,85.974998,PM2.5,14060
60.020000,70.230003,18.469999,4.070000,0.390000,87.320000,0.930000,8.580000,290.880005,78.580002,78791.710938,32.84,104.6,81.275002,PM2.5,14061
56.970001,67.000000,17.350000,4.250000,0.380000,90.059998,-2.020000,6.650000,292.799988,80.199997,83087.273438,32.84,104.76,77.462502,PM2.5,14062
56.220001,66.010002,16.580000,4.650000,0.380000,90.440002,-2.510000,4.840000,294.200012,81.300003,86343.828125,32.84,104.92,76.525002,PM2.5,14063
58.160000,68.269997,16.500000,5.270000,0.390000,91.110001,-2.000000,4.680000,293.640015,85.459999,86076.843750,32.84,105.08,78.949997,PM2.5,14064
59.490002,69.720001,15.730000,5.110000,0.380000,90.769997,-0.860000,4.280000,292.760010,89.050003,85017.562500,32.84,105.24,80.612503,PM2.5,14065
59.950001,69.800003,19.240000,3.530000,0.380000,87.320000,-2.220000,5.710000,290.910004,76.970001,78497.976562,32.98,104.43,81.187500,PM2.5,14317
