PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.309999,31.260000,7.630000,1.960000,0.200000,65.690002,-0.310000,0.240000,286.980011,95.800003,75207.531250,32.71,104.6,37.585712,PM2.5,13804
24.860001,29.959999,7.990000,2.330000,0.210000,66.559998,0.830000,-0.080000,291.459991,79.930000,80557.500000,32.71,104.76,35.514286,PM2.5,13805
24.059999,29.040001,8.420000,2.800000,0.220000,67.919998,1.030000,-0.430000,295.410004,67.820000,85416.523438,32.71,104.92,34.371429,PM2.5,13806
25.230000,30.730000,8.970000,3.660000,0.230000,67.730003,-0.170000,-0.390000,296.369995,66.690002,86866.976562,32.71,105.08,36.042858,PM2.5,13807
25.650000,31.190001,9.170000,3.810000,0.230000,67.570000,-1.500000,-2.100000,296.640015,65.750000,87103.796875,32.71,105.24,36.642857,PM2.5,13808
26.080000,29.850000,7.440000,2.050000,0.190000,64.790001,-0.850000,1.970000,286.880005,89.870003,74480.773438,32.84,104.43,37.257141,PM2.5,14060
25.219999,29.250000,7.990000,2.280000,0.200000,67.550003,-0.770000,1.930000,290.410004,80.050003,78969.203125,32.84,104.6,36.028572,PM2.5,14061
25.610001,29.940001,8.370000,2.710000,0.210000,68.480003,-1.010000,-0.440000,293.410004,71.959999,83221.226562,32.84,104.76,36.585716,PM2.5,14062
25.629999,30.010000,8.700000,3.000000,0.210000,69.269997,-0.670000,-1.610000,295.649994,67.599998,86432.539062,32.84,104.92,36.614285,PM2.5,14063
26.230000,30.709999,9.230000,3.240000,0.220000,70.489998,-1.390000,-0.750000,295.970001,67.129997,86135.500000,32.84,105.08,37.471428,PM2.5,14064
26.950001,31.490000,9.400000,3.270000,0.220000,70.870003,-2.050000,-1.760000,295.170013,68.849998,85066.968750,32.84,105.24,38.500000,PM2.5,14065
25.799999,29.490000,7.810000,2.350000,0.200000,67.150002,-2.090000,1.170000,289.890015,80.169998,78696.726562,32.98,104.43,36.857143,PM2.5,14317
26.610001,30.590000,8.360000,2.750000,0.200000,68.839996,-3.020000,-0.300000,292.059998,76.559998,81750.570312,32.98,104.59,38.014286,PM2.5,14318
27.209999,31.250000,8.670000,2.850000,0.200000,69.910004,-3.030000,-2.500000,292.579987,75.599998,82520.039062,32.98,104.76,38.871426,PM2.5,14319
