PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.630001,42.730000,13.510000,2.720000,0.270000,84.300003,2.630000,9.180000,286.470001,99.930000,75070.953125,32.71,104.6,52.037502,PM2.5,13804
33.610001,40.009998,13.760000,3.420000,0.270000,81.930000,1.190000,8.000000,290.529999,90.820000,80443.179688,32.71,104.76,48.014286,PM2.5,13805
31.490000,37.610001,13.020000,3.870000,0.280000,80.150002,-1.350000,5.670000,293.309998,87.949997,85350.039062,32.71,104.92,44.985714,PM2.5,13806
30.940001,36.869999,12.290000,4.090000,0.270000,80.360001,-2.450000,4.150000,293.670013,91.309998,86835.203125,32.71,105.08,44.200001,PM2.5,13807
30.110001,36.009998,11.560000,4.070000,0.270000,79.570000,-2.200000,3.360000,293.769989,92.290001,87091.742188,32.71,105.24,43.014286,PM2.5,13808
36.880001,42.410000,14.220000,2.120000,0.260000,88.449997,3.210000,11.530000,287.230011,88.839996,74281.437500,32.84,104.43,52.350002,PM2.5,14060
34.240002,39.790001,14.080000,2.600000,0.260000,84.699997,-0.170000,9.120000,290.600006,80.419998,78794.203125,32.84,104.6,48.914288,PM2.5,14061
33.980000,39.869999,14.010000,3.240000,0.270000,83.379997,-2.850000,6.600000,292.339996,85.330002,83099.796875,32.84,104.76,48.542858,PM2.5,14062
32.919998,38.619999,13.060000,3.420000,0.260000,82.629997,-3.180000,4.750000,293.559998,89.379997,86358.421875,32.84,104.92,47.028568,PM2.5,14063
32.009998,37.259998,12.580000,3.400000,0.260000,84.180000,-3.070000,4.650000,293.500000,90.580002,86087.390625,32.84,105.08,45.728569,PM2.5,14064
32.430000,37.869999,11.590000,3.350000,0.250000,82.150002,-2.530000,4.330000,292.380005,96.339996,85030.789062,32.84,105.24,46.328571,PM2.5,14065
35.099998,40.490002,13.870000,2.350000,0.260000,84.769997,-2.550000,7.250000,290.790009,77.230003,78488.171875,32.98,104.43,50.125000,PM2.5,14317
34.889999,40.320000,13.870000,2.730000,0.260000,84.540001,-5.320000,5.220000,291.429993,86.070000,81599.593750,32.98,104.59,49.842857,PM2.5,14318
36.270000,41.860001,13.680000,3.050000,0.260000,83.809998,-4.380000,4.970000,290.690002,97.339996,82409.882812,32.98,104.76,51.587502,PM2.5,14319
33.849998,39.130001,12.780000,3.010000,0.250000,84.360001,-2.990000,4.490000,292.579987,94.040001,85355.437500,32.98,104.92,48.357140,PM2.5,14320
32.630001,37.480000,12.500000,2.850000,0.240000,86.040001,-2.900000,5.060000,292.640015,93.629997,84861.312500,32.98,105.08,46.614288,PM2.5,14321
34.020000,38.840000,11.480000,2.880000,0.240000,83.260002,-2.790000,4.810000,291.679993,98.150002,84031.648438,32.98,105.24,48.600002,PM2.5,14322
33.310001,37.910000,11.050000,3.010000,0.240000,83.050003,-2.280000,3.700000,292.579987,96.089996,85710.828125,32.98,105.41,47.585716,PM2.5,14323
31.850000,36.349998,10.670000,3.160000,0.240000,82.580002,-1.330000,3.540000,293.359985,93.139999,86743.820312,32.98,105.57,45.500000,PM2.5,14324
30.719999,35.419998,10.810000,3.940000,0.250000,81.779999,-0.560000,3.060000,294.339996,89.180000,87927.710938,32.98,105.73,43.885712,PM2.5,14325
28.809999,33.860001,10.070000,4.370000,0.250000,76.610001,-0.260000,3.650000,295.910004,81.470001,89480.289062,32.98,105.89,41.157143,PM2.5,14326
36.509998,41.590000,14.040000,2.310000,0.250000,86.910004,-7.280000,4.670000,291.149994,84.070000,80555.148438,33.11,104.43,51.887497,PM2.5,14579
38.250000,43.320000,13.990000,2.440000,0.240000,86.440002,-6.100000,5.720000,288.940002,98.769997,79138.156250,33.11,104.59,54.062500,PM2.5,14580
38.580002,43.740002,13.660000,2.820000,0.240000,84.629997,-3.440000,6.170000,289.390015,100.000000,80239.296875,33.12,104.76,54.475002,PM2.5,14581
36.110001,41.000000,12.880000,2.610000,0.240000,86.589996,-2.640000,6.120000,290.940002,98.709999,82907.242188,33.12,104.92,51.387501,PM2.5,14582
34.680000,39.299999,12.630000,2.370000,0.230000,88.519997,-2.620000,6.430000,290.970001,98.320000,82478.093750,33.12,105.08,49.542858,PM2.5,14583
35.950001,39.990002,11.830000,2.420000,0.230000,86.779999,-2.540000,5.860000,290.750000,99.559998,82500.492188,33.12,105.24,51.187500,PM2.5,14584
35.360001,38.959999,11.400000,2.580000,0.230000,86.820000,-1.740000,5.140000,290.989990,99.360001,83130.171875,33.11,105.41,50.450001,PM2.5,14585
34.490002,38.529999,10.780000,2.970000,0.240000,83.449997,-0.930000,5.370000,291.769989,96.809998,84216.296875,33.11,105.57,49.271431,PM2.5,14586
33.200001,37.759998,11.040000,4.090000,0.260000,82.680000,-0.580000,4.030000,293.320007,92.250000,86644.203125,33.11,105.73,47.428574,PM2.5,14587
31.090000,36.340000,10.670000,4.770000,0.270000,78.190002,-0.790000,4.040000,295.339996,83.680000,88796.593750,33.11,105.89,44.414288,PM2.5,14588
39.090000,40.869999,11.290000,0.950000,0.230000,88.970001,1.870000,9.220000,284.619995,78.879997,64090.640625,33.21,101.83,55.112499,PM2.5,14824
38.639999,40.439999,11.770000,1.130000,0.230000,89.559998,1.720000,8.600000,286.420013,72.129997,65801.359375,33.22,101.99,54.549999,PM2.5,14825
41.360001,43.669998,13.580000,2.140000,0.240000,87.919998,-5.570000,6.040000,289.109985,93.269997,78462.156250,33.25,104.43,57.950001,PM2.5,14840
