PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.080000,18.809999,3.770000,1.610000,0.150000,76.000000,-0.270000,-4.040000,287.390015,71.050003,75181.796875,32.71,104.6,24.400000,PM2.5,13804
17.420000,19.350000,4.010000,2.000000,0.150000,73.430000,0.870000,-3.140000,291.079987,62.689999,80536.062500,32.71,104.76,24.885714,PM2.5,13805
17.459999,19.450001,4.440000,2.250000,0.160000,75.440002,1.570000,-2.100000,294.709991,53.720001,85398.320312,32.71,104.92,24.942856,PM2.5,13806
18.129999,20.340000,5.060000,2.660000,0.170000,78.050003,1.320000,-1.840000,295.739990,52.029999,86848.187500,32.71,105.08,25.900000,PM2.5,13807
18.230000,20.549999,5.300000,2.640000,0.170000,78.940002,-0.140000,-3.210000,296.260010,49.810001,87077.929688,32.71,105.24,26.042856,PM2.5,13808
16.940001,18.250000,3.400000,1.760000,0.140000,73.139999,-0.240000,-3.040000,287.029999,69.660004,74475.640625,32.84,104.43,24.200001,PM2.5,14060
17.459999,18.969999,3.860000,2.270000,0.150000,71.180000,0.830000,-1.160000,290.190002,63.590000,78955.148438,32.84,104.6,24.942856,PM2.5,14061
17.600000,19.190001,3.980000,2.390000,0.150000,71.400002,1.630000,-0.530000,293.209991,57.400002,83194.281250,32.84,104.76,25.142859,PM2.5,14062
17.500000,19.139999,4.310000,2.410000,0.160000,74.089996,1.730000,-1.120000,295.750000,50.799999,86406.453125,32.84,104.92,25.000000,PM2.5,14063
18.040001,19.709999,4.920000,2.400000,0.160000,78.790001,0.580000,-1.770000,295.640015,50.689999,86112.156250,32.84,105.08,25.771429,PM2.5,14064
18.280001,20.070000,5.140000,2.260000,0.160000,79.730003,-1.050000,-3.590000,294.869995,51.580002,85032.250000,32.84,105.24,26.114286,PM2.5,14065
16.900000,18.129999,3.390000,1.940000,0.140000,70.050003,0.570000,0.120000,290.440002,61.380001,78672.593750,32.98,104.43,24.142857,PM2.5,14317
17.400000,18.750000,3.760000,2.290000,0.150000,71.239998,1.040000,0.470000,292.290009,58.970001,81723.867188,32.98,104.59,24.857141,PM2.5,14318
17.530001,18.930000,3.920000,2.280000,0.150000,73.209999,0.880000,-0.620000,293.019989,56.770000,82486.562500,32.98,104.76,25.042858,PM2.5,14319
17.219999,18.690001,4.310000,2.250000,0.150000,75.879997,0.460000,-1.970000,295.399994,49.709999,85396.406250,32.98,104.92,24.599998,PM2.5,14320
17.520000,19.000000,4.850000,2.120000,0.150000,80.559998,-0.630000,-3.150000,295.200012,49.250000,84884.968750,32.98,105.08,25.028572,PM2.5,14321
18.040001,19.670000,5.080000,2.070000,0.160000,80.360001,-1.730000,-4.360000,294.230011,51.669998,84037.796875,32.98,105.24,25.771429,PM2.5,14322
17.590000,19.280001,5.470000,2.030000,0.160000,82.750000,-2.350000,-5.130000,295.720001,46.790001,85684.351562,32.98,105.41,25.128572,PM2.5,14323
17.549999,19.440001,5.750000,2.160000,0.160000,83.449997,-2.910000,-6.630000,295.980011,47.610001,86699.539062,32.98,105.57,25.071428,PM2.5,14324
17.590000,19.639999,6.270000,2.620000,0.170000,85.510002,-2.300000,-6.300000,296.540009,46.880001,87879.953125,32.98,105.73,25.128572,PM2.5,14325
17.629999,20.170000,6.570000,3.140000,0.170000,82.849998,-1.720000,-6.030000,297.690002,44.360001,89431.023438,32.98,105.89,25.185713,PM2.5,14326
17.740000,18.760000,3.580000,2.130000,0.150000,73.160004,0.260000,1.520000,291.730011,60.119999,80718.140625,33.11,104.43,25.342857,PM2.5,14579
17.389999,18.400000,3.620000,1.940000,0.140000,74.889999,0.050000,-0.670000,290.869995,60.759998,79245.992188,33.11,104.59,24.842855,PM2.5,14580
17.389999,18.480000,3.890000,2.000000,0.150000,75.919998,-0.480000,-2.480000,291.809998,56.590000,80323.976562,33.12,104.76,24.842855,PM2.5,14581
17.450001,18.610001,4.320000,2.050000,0.150000,77.620003,-0.590000,-3.470000,293.670013,52.040001,82962.281250,33.12,104.92,24.928572,PM2.5,14582
18.100000,19.320000,4.780000,2.000000,0.150000,80.809998,-1.110000,-4.610000,293.190002,52.930000,82521.367188,33.12,105.08,25.857143,PM2.5,14583
18.190001,19.719999,5.080000,1.970000,0.150000,81.720001,-1.980000,-5.240000,293.119995,52.730000,82522.593750,33.12,105.24,25.985716,PM2.5,14584
17.900000,19.540001,5.470000,1.940000,0.160000,84.489998,-2.470000,-5.880000,293.410004,52.439999,83128.593750,33.11,105.41,25.571428,PM2.5,14585
17.850000,19.860001,5.710000,2.130000,0.160000,83.949997,-2.370000,-6.570000,293.790009,52.230000,84202.796875,33.11,105.57,25.500000,PM2.5,14586
17.620001,19.980000,6.200000,2.680000,0.170000,85.070000,-1.600000,-5.970000,295.299988,50.169998,86620.843750,33.11,105.73,25.171431,PM2.5,14587
17.250000,20.129999,6.600000,3.120000,0.180000,84.779999,-0.810000,-5.980000,296.989990,46.650002,88759.828125,33.11,105.89,24.642857,PM2.5,14588
14.750000,15.240000,2.970000,0.970000,0.130000,76.269997,-2.370000,-2.520000,281.260010,73.199997,64361.769531,33.21,101.83,21.071428,PM2.5,14824
14.900000,15.400000,3.080000,1.110000,0.130000,75.339996,-1.870000,-2.580000,282.809998,70.410004,66089.296875,33.22,101.99,21.285713,PM2.5,14825
15.900000,16.540001,3.170000,1.750000,0.140000,77.160004,-0.200000,-0.020000,290.820007,59.490002,78598.460938,33.25,104.43,22.714285,PM2.5,14840
16.840000,17.530001,3.440000,1.640000,0.140000,77.489998,-0.990000,-2.710000,289.320007,61.279999,76770.320312,33.25,104.59,24.057142,PM2.5,14841
17.410000,18.190001,3.830000,1.870000,0.150000,76.870003,-0.900000,-2.950000,290.609985,58.860001,78903.156250,33.25,104.76,24.871428,PM2.5,14842
17.740000,18.590000,4.330000,2.020000,0.150000,78.699997,-0.850000,-3.410000,292.410004,54.000000,81307.812500,33.25,104.92,25.342857,PM2.5,14843
18.459999,19.379999,4.720000,2.020000,0.150000,80.830002,-1.350000,-4.420000,292.369995,54.230000,81659.156250,33.25,105.08,26.371428,PM2.5,14844
18.049999,19.900000,4.980000,2.030000,0.160000,81.500000,-2.380000,-5.470000,292.149994,53.480000,81266.343750,33.25,105.24,25.785713,PM2.5,14845
18.469999,20.549999,5.270000,2.150000,0.160000,81.480003,-2.560000,-5.780000,291.619995,56.869999,81400.546875,33.25,105.41,26.385714,PM2.5,14846
18.059999,20.190001,5.730000,2.370000,0.170000,84.180000,-1.660000,-5.270000,292.750000,56.150002,83384.843750,33.25,105.57,25.799999,PM2.5,14847
17.600000,20.299999,6.090000,2.840000,0.180000,83.860001,-1.190000,-5.390000,294.510010,52.169998,85778.890625,33.25,105.73,25.142859,PM2.5,14848
14.240000,14.720000,2.810000,1.150000,0.130000,74.699997,-1.880000,-2.220000,282.619995,71.739998,65946.656250,33.35,101.99,20.342857,PM2.5,15083
14.300000,14.790000,2.940000,1.130000,0.130000,75.980003,-1.870000,-2.380000,283.290009,70.050003,66703.273438,33.36,102.15,20.428572,PM2.5,15084
14.630000,15.170000,2.690000,1.400000,0.130000,79.190002,-0.150000,-1.790000,286.640015,62.930000,72182.656250,33.39,104.27,20.900000,PM2.5,15097
15.310000,15.910000,2.990000,1.550000,0.130000,78.529999,-0.690000,-2.720000,288.760010,58.590000,75217.117188,33.39,104.43,21.871429,PM2.5,15098
16.389999,17.080000,3.360000,1.680000,0.140000,77.709999,-0.850000,-2.790000,289.350006,59.889999,76827.968750,33.39,104.59,23.414286,PM2.5,15099
17.020000,17.820000,3.920000,2.090000,0.150000,77.169998,-0.800000,-2.230000,291.260010,56.470001,79506.882812,33.39,104.76,24.314287,PM2.5,15100
17.389999,18.250000,4.410000,2.290000,0.150000,78.400002,-1.400000,-2.720000,293.250000,52.259998,82334.757812,33.39,104.92,24.842855,PM2.5,15101
18.410000,19.360001,4.700000,2.210000,0.150000,80.029999,-2.150000,-4.060000,292.480011,53.250000,81736.398438,33.39,105.08,26.299999,PM2.5,15102
18.330000,20.389999,4.890000,2.250000,0.160000,79.820000,-2.560000,-4.850000,290.980011,56.910000,80222.210938,33.39,105.24,26.185715,PM2.5,15103
18.610001,21.010000,5.190000,2.460000,0.170000,79.500000,-1.820000,-4.500000,291.480011,57.790001,81465.796875,33.39,105.41,26.585714,PM2.5,15104
18.420000,21.270000,5.600000,2.970000,0.180000,79.870003,-1.230000,-4.200000,293.309998,54.330002,83994.640625,33.39,105.57,26.314285,PM2.5,15105
13.590000,14.040000,2.520000,1.150000,0.120000,74.029999,-1.870000,-1.660000,282.559998,72.080002,65930.460938,33.49,101.98,19.414286,PM2.5,15342
13.620000,14.080000,2.650000,1.110000,0.120000,75.089996,-1.860000,-1.740000,283.390015,70.459999,66983.171875,33.49,102.14,19.457142,PM2.5,15343
13.460000,13.920000,2.740000,1.100000,0.120000,77.440002,-1.750000,-2.050000,283.790009,68.540001,67367.406250,33.5,102.31,19.228571,PM2.5,15344
14.520000,15.040000,2.550000,1.380000,0.130000,79.089996,0.500000,-3.500000,285.059998,64.290001,70418.046875,33.52,104.27,20.742857,PM2.5,15356
14.830000,15.410000,2.850000,1.550000,0.130000,78.180000,0.460000,-2.900000,288.859985,56.380001,75229.117188,33.52,104.43,21.185715,PM2.5,15357
15.860000,16.549999,3.250000,1.770000,0.140000,77.449997,0.020000,-2.610000,290.190002,56.430000,77482.460938,33.52,104.59,22.657143,PM2.5,15358
16.510000,17.270000,3.670000,1.820000,0.140000,77.959999,-0.570000,-3.160000,290.709991,56.380001,78465.570312,33.52,104.76,23.585714,PM2.5,15359
17.000000,17.790001,4.130000,1.920000,0.150000,79.400002,-1.560000,-3.510000,291.809998,53.650002,80305.093750,33.52,104.92,24.285715,PM2.5,15360
18.260000,19.160000,4.470000,2.110000,0.150000,79.449997,-2.140000,-3.940000,291.470001,55.200001,80633.078125,33.52,105.08,26.085714,PM2.5,15361
18.059999,20.309999,4.760000,2.410000,0.160000,78.599998,-1.890000,-3.470000,291.350006,56.459999,80894.570312,33.52,105.24,25.799999,PM2.5,15362
18.200001,20.889999,5.160000,2.770000,0.170000,78.559998,-1.270000,-2.800000,293.130005,54.060001,83513.929688,33.52,105.41,26.000002,PM2.5,15363
18.090000,21.290001,5.660000,3.300000,0.190000,79.290001,-1.200000,-3.320000,294.410004,52.080002,85291.656250,33.52,105.57,25.842857,PM2.5,15364
17.389999,21.120001,5.890000,3.350000,0.190000,80.050003,-1.370000,-3.750000,295.250000,50.330002,86575.523438,33.52,105.73,24.842855,PM2.5,15365
12.460000,12.860000,2.110000,1.100000,0.120000,74.769997,-2.290000,-2.060000,281.660004,71.349998,64211.550781,33.62,101.65,17.799999,PM2.5,15601
12.730000,13.150000,2.170000,1.180000,0.120000,73.339996,-1.730000,-1.720000,282.619995,70.459999,65464.179688,33.62,101.81,18.185713,PM2.5,15602
12.960000,13.380000,2.270000,1.180000,0.120000,73.360001,-1.610000,-1.190000,283.029999,70.769997,66098.453125,33.62,101.98,18.514286,PM2.5,15603
12.970000,13.390000,2.350000,1.140000,0.120000,74.089996,-1.820000,-1.070000,283.690002,69.489998,66996.890625,33.63,102.14,18.528572,PM2.5,15604
12.810000,13.230000,2.400000,1.140000,0.120000,75.809998,-1.810000,-1.090000,283.970001,68.290001,67432.953125,33.63,102.3,18.300001,PM2.5,15605
13.860000,14.370000,2.510000,1.420000,0.130000,77.360001,1.120000,-1.770000,288.589996,56.759998,74557.820312,33.66,104.26,19.799999,PM2.5,15617
14.700000,15.300000,2.820000,1.670000,0.130000,76.180000,0.490000,-2.210000,290.359985,55.430000,77294.468750,33.66,104.43,21.000000,PM2.5,15618
15.970000,16.660000,3.240000,1.810000,0.140000,77.120003,-0.350000,-3.150000,289.420013,58.820000,76704.648438,33.66,104.59,22.814285,PM2.5,15619
16.799999,17.530001,3.560000,1.670000,0.140000,78.459999,-0.650000,-3.670000,288.549988,61.369999,76228.562500,33.66,104.75,23.999998,PM2.5,15620
17.129999,17.870001,4.010000,1.750000,0.150000,80.430000,-0.630000,-3.270000,289.910004,58.619999,78476.187500,33.66,104.92,24.471428,PM2.5,15621
18.049999,18.940001,4.320000,2.170000,0.150000,78.160004,-0.720000,-2.880000,291.660004,55.029999,81003.750000,33.66,105.08,25.785713,PM2.5,15622
17.510000,19.950001,4.690000,2.590000,0.170000,78.190002,-0.860000,-2.430000,292.820007,53.520000,82612.531250,33.66,105.25,25.014286,PM2.5,15623
17.790001,20.780001,5.200000,3.030000,0.180000,78.470001,-1.320000,-2.350000,294.369995,51.209999,84660.398438,33.66,105.41,25.414288,PM2.5,15624
18.010000,21.580000,5.710000,3.580000,0.200000,78.820000,-1.670000,-3.040000,294.730011,51.259998,85440.507812,33.66,105.57,25.728571,PM2.5,15625
17.330000,21.459999,5.900000,3.610000,0.200000,79.430000,-1.580000,-3.410000,295.459991,49.660000,86674.617188,33.66,105.74,24.757143,PM2.5,15626
15.840000,20.219999,5.800000,3.450000,0.210000,80.349998,-1.870000,-3.490000,296.880005,46.389999,88644.570312,33.66,105.9,22.628572,PM2.5,15627
14.700000,19.190001,5.470000,3.150000,0.220000,81.449997,-2.950000,-4.080000,297.820007,43.470001,89747.007812,33.66,106.06,21.000000,PM2.5,15628
